date,ticker,priceClosing
20081209,A,17.93000000
20081209,AA,9.55000000
20081209,AAP,32.19000000
20081209,AAPL,100.06000000
20081209,ABC,30.60000000
20081209,ABMD,16.17000000
20081209,ABT,51.97000000
20081209,ACAS,3.37000000
20081209,ACE,47.76000000
20081209,ACF,7.57000000
20081209,ACN,29.00000000
20081209,ACS,39.44000000
20081209,ADBE,22.89000000
20081209,ADCT,5.76000000
20081209,ADI,18.06000000
20081209,ADM,27.14000000
20081209,ADP,39.12000000
20081209,ADPT,3.40000000
20081209,ADS,45.65000000
20081209,ADSK,18.26000000
20081209,AEE,32.95000000
20081209,AEP,29.22000000
20081209,AES,7.17000000
20081209,AET,20.50000000
20081209,AFL,43.56000000
20081209,AGN,38.35000000
20081209,AIG,1.93000000
20081209,AIV,11.09000000
20081209,AIZ,23.18000000
20081209,AJG,23.71000000
20081209,AKAM,13.96000000
20081209,AKS,9.42000000
20081209,ALB,20.00000000
20081209,ALGN,7.60000000
20081209,ALK,25.96000000
20081209,ALL,26.43000000
20081209,ALXN,33.30000000
20081209,AMAT,10.31000000
20081209,AMB,19.27000000
20081209,AMCC,3.55000000
20081209,AMD,2.27000000
20081209,AME,30.71000000
20081209,AMG,33.41000000
20081209,AMGN,57.96000000
20081209,AMP,20.34000000
20081209,AMR,9.62000000
20081209,AMSG,21.36000000
20081209,AMT,27.39000000
20081209,AMZN,51.25000000
20081209,AN,9.68000000
20081209,ANF,19.90000000
20081209,ANSS,29.15000000
20081209,AOC,42.46000000
20081209,AOS,30.73000000
20081209,APA,68.19000000
20081209,APC,34.12000000
20081209,APD,52.89000000
20081209,APH,21.40000000
20081209,APOL,72.92000000
20081209,APY,0.35000000
20081209,ARE,40.94000000
20081209,ARG,34.77000000
20081209,ASH,9.02000000
20081209,ATI,24.43000000
20081209,ATVI,10.09000000
20081209,AVB,61.88000000
20081209,AVP,22.09000000
20081209,AVY,29.49000000
20081209,AWK,20.72000000
20081209,AXP,23.29000000
20081209,AYE,31.80000000
20081209,AYI,31.43000000
20081209,AZO,124.51000000
20081209,BA,40.82000000
20081209,BAC,16.95000000
20081209,BAX,51.12000000
20081209,BBBY,23.79000000
20081209,BBT,29.60000000
20081209,BBY,23.75000000
20081209,BC,3.26000000
20081209,BCR,82.93000000
20081209,BDK,44.34000000
20081209,BDX,62.93000000
20081209,BEN,61.98000000
20081209,BGG,16.10000000
20081209,BHI,29.19000000
20081209,BIG,15.40000000
20081209,BIIB,46.60000000
20081209,BK,27.63000000
20081209,BLK,133.12000000
20081209,BLL,36.76000000
20081209,BMC,25.40000000
20081209,BMS,25.41000000
20081209,BMY,20.40000000
20081209,BR,12.56000000
20081209,BRCM,16.54000000
20081209,BRL,64.85000000
20081209,BSX,7.36000000
