date,ticker,priceClosing
20100527,ITW,46.93000000
20100527,IVZ,19.02000000
20100527,JBHT,34.77000000
20100527,JBL,13.98000000
20100527,JCI,29.29000000
20100527,JCP,27.78000000
20100527,JDSU,11.54000000
20100527,JEC,42.43000000
20100527,JEF,23.65000000
20100527,JKHY,24.23000000
20100527,JNJ,59.03000000
20100527,JNPR,27.26000000
20100527,JNS,10.80000000
20100527,JNY,20.34000000
20100527,JOYG,52.58000000
20100527,JPM,40.42000000
20100527,JWN,39.92000000
20100527,K,53.59000000
20100527,KBH,14.72000000
20100527,KEY,8.20000000
20100527,KFT,29.06000000
20100527,KG,8.47000000
20100527,KIM,14.56000000
20100527,KLAC,31.26000000
20100527,KMB,61.18000000
20100527,KMX,22.29000000
20100527,KO,51.23000000
20100527,KR,19.85000000
20100527,KSS,50.52000000
20100527,KSU,38.80000000
20100527,L,32.97000000
20100527,LB,12.02000000
20100527,LEE,3.31000000
20100527,LEG,23.53000000
20100527,LEN,17.57000000
20100527,LH,76.41000000
20100527,LIZ,6.34000000
20100527,LKQX,18.62000000
20100527,LLL,83.82000000
20100527,LLTC,28.50000000
20100527,LLY,32.82000000
20100527,LM,30.57000000
20100527,LMT,80.56000000
20100527,LNC,27.41000000
20100527,LNT,32.06000000
20100527,LO,73.00000000
20100527,LOW,25.12000000
20100527,LPX,8.53000000
20100527,LRCX,37.93000000
20100527,LTD,25.43000000
20100527,LUK,22.19000000
20100527,LUV,12.64000000
20100527,LVLT,1.32000000
20100527,LXK,38.19000000
20100527,M,22.05000000
20100527,MA,207.80000000
20100527,MAA,55.67000000
20100527,MAC,41.43000000
20100527,MAR,34.02000000
20100527,MAS,13.59000000
20100527,MAT,21.70000000
20100527,MBI,7.16000000
20100527,MCD,67.20000000
20100527,MCHP,28.08000000
20100527,MCK,70.07000000
20100527,MCO,20.88000000
20100527,MDP,34.18000000
20100527,MDR,23.35000000
20100527,MDT,39.41000000
20100527,MEE,33.06000000
20100527,MET,41.40000000
20100527,MFE,32.20000000
20100527,MGM,12.82000000
20100527,MHK,57.30000000
20100527,MHP,28.50000000
20100527,MHS,58.16000000
20100527,MJN,49.84000000
20100527,MKC,38.79000000
20100527,MLM,95.27000000
20100527,MMC,21.83000000
20100527,MMM,81.43000000
20100527,MO,20.54000000
20100527,MOLX,21.54000000
20100527,MON,50.27000000
20100527,MOS,47.02000000
20100527,MOT,6.92000000
20100527,MRK,33.62000000
20100527,MRO,31.64000000
20100527,MS,27.66000000
20100527,MSFT,26.00000000
20100527,MTB,81.48000000
20100527,MTD,116.64000000
20100527,MTG,9.22000000
20100527,MTW,12.31000000
20100527,MU,9.44000000
20100527,MUR,53.46000000
20100527,MWV,24.30000000
20100527,MWW,14.72000000
20100527,MXB,29.69000000
20100527,MXIM,17.97000000
20100527,MYL,19.82000000
20100527,,
20100527,NAV,55.79000000
20100527,NAVI,2.64000000
20100527,NBL,61.68000000
20100527,NBR,18.39000000
20100527,NCR,13.53000000
20100527,NDAQ,18.93000000
20100527,NE,30.07000000
20100527,NEM,54.93000000
20100527,NFLX,108.86000000
20100527,NFX,51.00000000
20100527,NI,14.92000000
20100527,NKE,73.90000000
20100527,NKTR,12.31000000
20100527,NOC,61.03000000
20100527,NOV,40.07000000
20100527,NOVL,5.90000000
20100527,NRG,23.02000000
20100527,NSC,56.72000000
20100527,NTAP,38.17000000
20100527,NTRS,51.97000000
20100527,NU,25.82000000
20100527,NUE,43.85000000
20100527,NVDA,13.50000000
20100527,NWL,16.91000000
20100527,NWSA,13.49000000
20100527,NYT,9.30000000
20100527,NYX,28.84000000
20100527,O,31.95000000
20100527,ODP,5.99000000
20100527,OI,30.47000000
20100527,OKE,44.62000000
20100527,OMC,38.78000000
20100527,OMX,17.39000000
20100527,ORCL,22.58000000
20100527,ORLY,50.67000000
20100527,OXY,82.43000000
20100527,PALM,5.67000000
20100527,PAYX,28.80000000
20100527,PBCT,14.14000000
20100527,PBI,22.60000000
20100527,PCAR,41.64000000
20100527,PCG,41.36000000
20100527,PCH,35.53000000
20100527,PCL,35.44000000
20100527,PCLN,197.59000000
20100527,PCP,120.87000000
20100527,PCS,9.00000000
20100527,PDCO,30.02000000
20100527,PEG,30.60000000
20100527,PEP,62.90000000
20100527,PETM,31.81000000
20100527,PFE,15.37000000
20100527,PFG,28.12000000
20100527,PG,60.95000000
20100527,PGR,19.86000000
20100527,PH,62.73000000
20100527,PHM,11.16000000
20100527,PIR,8.14000000
20100527,PKG,22.22000000
20100527,PKI,23.08000000
20100527,PLD,11.75000000
20100527,PLL,34.49000000
20100527,PM,44.70000000
20100527,PMCS,8.35000000
20100527,PMTC,17.58000000
20100527,PNC,64.47000000
20100527,PNR,34.63000000
20100527,PNW,35.15000000
20100527,POM,16.27000000
20100527,PPG,65.09000000
20100527,PPL,25.53000000
20100527,PRGO,60.24000000
20100527,PRSP,36.93000000
20100527,PRU,59.14000000
20100527,PSA,94.12000000
20100527,PTC,6.83000000
20100527,PTV,28.77000000
20100527,PVH,56.04000000
20100527,PWER,7.99000000
20100527,PWR,20.89000000
20100527,PXD,63.49000000
20100527,QCOM,35.56000000
20100527,QLGC,18.35000000
20100527,R,45.47000000
20100527,RAI,52.65000000
20100527,RCL,29.74000000
20100527,RDC,26.17000000
20100527,RE,73.98000000
20100527,REG,37.11000000
20100527,REGN,27.90000000
20100527,RF,7.88000000
20100527,RFMD,4.95000000
20100527,RHI,25.61000000
20100527,RHT,29.93000000
20100527,RIG,59.71000000
20100527,RJF,28.57000000
20100527,RL,88.28000000
20100527,RLH,6.72000000
20100527,RMD,63.73000000
20100527,ROK,54.27000000
20100527,ROL,21.48000000
20100527,ROP,58.87000000
20100527,ROST,53.17000000
20100527,RRC,44.95000000
20100527,RRD,19.40000000
20100527,RSG,29.25000000
20100527,RTN,52.64000000
20100527,S,5.19000000
20100527,SAI,17.25000000
20100527,SANM,15.85000000
20100527,SAPE,10.29000000
20100527,SBAC,33.74000000
20100527,SBUX,26.02000000
20100527,SCG,36.42000000
20100527,SCHW,16.76000000
20100527,SEE,21.07000000
20100527,SHW,77.10000000
20100527,SIAL,53.81000000
20100527,SIG,31.58000000
20100527,SII,40.17000000
20100527,SIVB,45.87000000
20100527,SJM,56.27000000
20100527,SLB,60.02000000
20100527,SLE,14.22000000
20100527,SLG,62.71000000
20100527,SNA,44.58000000
20100527,SNDK,46.85000000
20100527,SNI,45.93000000
20100527,SNPS,21.64000000
20100527,SNSTA,-13.37500000
20100527,SNV,2.90000000
20100527,SO,32.92000000
20100527,SPG,86.43000000
20100527,SPLS,21.80000000
20100527,SRCL,57.94000000
20100527,SRE,45.69000000
20100527,SSP,8.92000000
20100527,STI,27.61000000
20100527,STJ,37.74000000
20100527,STR,44.91000000
20100527,STT,39.14000000
20100527,STX,15.67500000
20100527,STZ,16.70000000
20100527,SVU,13.61000000
20100527,SWK,57.09000000
20100527,SWKS,16.12000000
20100527,SWN,37.45000000
20100527,SWY,22.22000000
20100527,SYK,53.47000000
20100527,SYMC,14.62000000
20100527,SYY,29.85000000
20100527,T,24.63000000
20100527,TAP,40.59000000
20100527,TCX,0.64200000
20100527,TDC,32.00000000
20100527,TDG,53.11000000
20100527,TE,15.59000000
20100527,TEL,29.23000000
20100527,TER,11.32000000
20100527,TEX,22.50000000
20100527,TFX,56.91000000
20100527,TGT,55.31000000
20100527,THC,5.80000000
20100527,TIE,17.73000000
20100527,TIF,46.86000000
20100527,TIN,21.35000000
20100527,TJX,46.01000000
20100527,TKR,29.21000000
20100527,TLAB,9.12000000
20100527,TMK,52.77000000
20100527,TMO,52.73000000
20100527,TNB,39.26000000
20100527,TROW,51.47000000
20100527,TRV,49.73000000
20100527,TSCO,68.45000000
20100527,TSN,17.78000000
20100527,TSO,11.65000000
20100527,TSS,14.74000000
20100527,TTWO,10.73000000
20100527,TUP,43.63000000
20100527,TWC,55.11000000
20100527,TWX,30.94000000
20100527,TXN,24.85000000
20100527,TXT,21.26000000
20100527,TYC,36.70000000
20100527,UA,34.71000000
20100527,UAUA,20.39000000
20100527,UDR,20.52000000
20100527,UHS,43.06000000
20100527,UIS,23.70000000
20100527,ULTA,24.59000000
20100527,UN,27.47000000
20100527,UNH,29.32000000
20100527,UNM,23.52000000
20100527,UNP,71.55000000
20100527,UPS,63.57000000
20100527,URBN,36.49000000
20100527,URI,12.41000000
20100527,USB,24.43000000
20100527,UTX,68.11000000
20100527,V,73.69000000
20100527,VAR,50.47000000
20100527,VFC,77.83000000
20100527,VIA,34.30000000
20100527,VLO,18.80000000
20100527,VMC,51.95000000
20100527,VNO,79.08000000
20100527,VRSK,29.76000000
20100527,VRSN,27.80000000
20100527,VRTX,34.44000000
20100527,VTR,47.53000000
20100527,VZ,27.58000000
20100527,WAG,32.34000000
20100527,WAT,69.98000000
20100527,WCG,27.55000000
20100527,WDC,36.31000000
20100527,WEC,48.99000000
20100527,WFC,29.41000000
20100527,WFMI,40.66000000
20100527,WFT,14.43000000
20100527,WHR,104.66000000
20100527,WIN,10.88000000
20100527,WINN,11.26000000
20100527,WLP,51.72000000
20100527,WM,32.68000000
20100527,WMB,20.12000000
20100527,WMT,50.70000000
20100527,WOR,15.18000000
20100527,WPI,44.20000000
20100527,WPO,470.00000000
20100527,WR,22.11000000
20100527,WSH,30.75000000
20100527,WU,16.26000000
20100527,WY,43.14000000
20100527,WYN,23.98000000
20100527,WYNN,84.49000000
20100527,X,48.86000000
20100527,XEC,72.45000000
20100527,XEL,20.53000000
20100527,XL,18.20000000
20100527,XLNX,24.88000000
20100527,XOM,61.46000000
20100527,XRAY,32.71000000
20100527,XRX,9.46000000
20100527,XTO,43.39000000
20100527,YUM,41.40000000
20100527,ZION,24.86000000
20100527,ZMH,55.32000000
