date,ticker,priceClosing
20071031,A,36.85000000
20071031,AA,39.59000000
20071031,AAP,34.12000000
20071031,AAPL,189.95000000
20071031,ABC,47.11000000
20071031,ABMD,13.67000000
20071031,ABT,54.62000000
20071031,ACAS,43.41000000
20071031,ACE,60.61000000
20071031,ACF,14.11000000
20071031,ACN,39.05000000
20071031,ACS,50.66000000
20071031,ADBE,47.90000000
20071031,ADCT,18.70000000
20071031,ADI,33.46000000
20071031,ADM,35.78000000
20071031,ADP,49.56000000
20071031,ADPT,3.53000000
20071031,ADS,80.40000000
20071031,ADSK,48.90000000
20071031,AEE,54.06000000
20071031,AEP,48.21000000
20071031,AES,21.41000000
20071031,AET,56.17000000
20071031,AFL,62.78000000
20071031,AGN,67.58000000
20071031,AIG,63.12000000
20071031,AIV,46.73000000
20071031,AIZ,58.44000000
20071031,AJG,26.61000000
20071031,AKAM,39.19000000
20071031,AKS,50.13000000
20071031,ALB,47.76000000
20071031,ALGN,20.70000000
20071031,ALK,25.40000000
20071031,ALL,52.40000000
20071031,ALXN,76.50000000
20071031,AMAT,19.42000000
20071031,AMB,65.35000000
20071031,AMCC,3.22000000
20071031,AMD,13.08000000
20071031,AME,47.00000000
20071031,AMG,131.55000000
20071031,AMGN,58.11000000
20071031,AMP,62.98000000
20071031,AMR,24.00000000
20071031,AMSG,26.45000000
20071031,AMT,44.18000000
20071031,AMZN,89.15000000
20071031,AN,17.69000000
20071031,ANDW,14.66000000
20071031,ANET,23.37000000
20071031,ANF,79.20000000
20071031,ANSS,38.81000000
20071031,AOC,45.32000000
20071031,AOS,37.39000000
20071031,APA,103.81000000
20071031,APC,59.02000000
20071031,APD,97.85000000
20071031,APH,44.27000000
20071031,APOL,79.26000000
20071031,APY,2.12000000
20071031,ARE,103.14000000
20071031,ARG,50.47000000
20071031,ASH,58.72000000
20071031,ATI,102.17000000
20071031,ATVI,23.65000000
20071031,AVB,122.65000000
20071031,AVP,40.98000000
20071031,AVY,57.90000000
20071031,AW,12.64000000
20071031,AXP,60.95000000
20071031,AYE,60.66000000
20071031,AYI,47.80000000
20071031,AZO,124.41000000
20071031,BA,98.59000000
20071031,BAC,48.28000000
20071031,BAX,60.01000000
20071031,BBBY,33.94000000
20071031,BBT,36.97000000
20071031,BBY,48.52000000
20071031,BC,22.31000000
20071031,BCR,83.61000000
20071031,BDK,89.91000000
20071031,BDX,83.46000000
20071031,BEN,129.68000000
20071031,BGG,22.51000000
20071031,BHI,86.72000000
20071031,BIG,23.98000000
20071031,BIIB,74.44000000
