date,ticker,priceClosing
20010102,A,50.87500000
20010102,AA,32.25000000
20010102,AAPL,14.87500000
20010102,AAS,49.93800000
20010102,ABMD,22.50000000
20010102,ABT,48.12500000
20010102,ACAS,23.00000000
20010102,ACF,26.62500000
20010102,ACL,41.25000000
20010102,ACS,57.93800000
20010102,ADBE,46.73400000
20010102,ADCT,15.62500000
20010102,ADI,47.00000000
20010102,ADM,14.62500000
20010102,ADP,62.06200000
20010102,ADPT,10.25000000
20010102,ADSK,25.68800000
20010102,AEE,45.18800000
20010102,AEP,45.56200000
20010102,AES,51.75000000
20010102,AET,40.56200000
20010102,AFL,69.62500000
20010102,AGN,93.25000000
20010102,AHAA,32.18800000
20010102,AHC,73.93800000
20010102,AHP,62.40000000
20010102,AIF,5.12500000
20010102,AIG,96.87500000
20010102,AIH,-5.25000000
20010102,AIV,49.56200000
20010102,AIZ,10.06200000
20010102,AJG,62.87500000
20010102,AKAM,19.75000000
20010102,AKS,8.75000000
20010102,ALB,23.37500000
20010102,ALK,29.56200000
20010102,ALL,41.00000000
20010102,ALLE,9.00000000
20010102,ALXN,61.56200000
20010102,AMAT,39.50000000
20010102,AMB,25.56200000
20010102,AMBC,12.00000000
20010102,AMCC,63.75000000
20010102,AMD,14.37500000
20010102,AME,24.68800000
20010102,AMG,50.18800000
20010102,AMGN,62.87500000
20010102,AMR,38.68800000
20010102,AMSGA,20.75000000
20010102,AMT,36.25000000
20010102,AMZN,13.87500000
20010102,AN,5.43800000
20010102,ANDW,19.00000000
20010102,ANF,17.81200000
20010102,ANSS,11.75000000
20010102,AOC,33.56200000
20010102,AOL,32.39000000
20010102,AOS,16.87500000
20010102,APA,70.81200000
20010102,APC,69.26000000
20010102,APD,40.43800000
20010102,APH,38.31200000
20010102,APOL,46.00000000
20010102,ARE,36.56200000
20010102,ARG,8.25000000
20010102,ASH,35.70000000
20010102,ASN,25.81200000
20010102,ATI,15.18800000
20010102,ATVI,14.00000000
20010102,AVB,49.50000000
20010102,AVGO,5.25000000
20010102,AVGP,0.40600000
20010102,AVP,47.25000000
20010102,AVY,54.37500000
20010102,AVZ,40.75000000
20010102,AW,14.25000000
20010102,AWK,27.68800000
20010102,AXP,52.00000000
20010102,AYE,45.56200000
20010102,AZO,27.87500000
20010102,BA,62.00000000
20010102,BAC,46.75000000
20010102,BAX,89.62500000
20010102,BBBY,21.31200000
20010102,BBT,36.12500000
20010102,BBY,28.00000000
20010102,BC,15.06200000
20010102,BCC,33.00000000
20010102,BCR,46.00000000
20010102,BDK,38.56200000
20010102,BDX,34.18800000
20010102,BEN,37.50000000
20010102,BGEN,55.75000000
20010102,BGG,43.12500000
20010102,BHI,42.37500000
20010102,BK,55.00000000
20010102,BKNG,19.00000000
20010102,BLK,40.00000000
20010102,BLL,44.43800000
20010102,BLS,42.31200000
20010102,BMC,5.06200000
20010102,BMCS,13.62500000
20010102,BMS,32.18800000
20010102,BMY,71.50000000
20010102,BR,50.00000000
20010102,BRCM,76.12500000
20010102,BRL,71.12500000
20010102,BSX,13.50000000
20010102,BTM,9.50000000
20010102,BUTL,4.75000000
20010102,BVSN,9.68800000
20010102,BWA,39.75000000
20010102,BXP,43.31200000
20010102,C,50.50000000
20010102,CA,18.37500000
20010102,CAG,25.56200000
20010102,CAH,97.25000000
20010102,CAM,65.50000000
20010102,CAP,-0.59400000
20010102,CAR,31.81200000
20010102,CARS,13.43800000
20010102,CAT,46.31200000
20010102,CB,83.43800000
20010102,CBE,44.68800000
