date,ticker,priceClosing
20020115,A,30.45000000
20020115,AA,34.52000000
20020115,AAP,46.01000000
20020115,AAPL,21.70000000
20020115,ABC,59.50000000
20020115,ABMD,13.88000000
20020115,ABT,55.77000000
20020115,ACAS,28.10000000
20020115,ACE,37.16000000
20020115,ACF,23.25000000
20020115,ACN,25.39000000
20020115,ACS,109.39000000
20020115,ADBE,36.27000000
20020115,ADCT,5.32000000
20020115,ADI,43.85000000
20020115,ADM,14.31000000
20020115,ADP,58.22000000
20020115,ADPT,16.75000000
20020115,ADS,20.85000000
20020115,ADSK,39.95000000
20020115,AEE,43.53000000
20020115,AEP,44.56000000
20020115,AES,16.28000000
20020115,AET,35.72000000
20020115,AFL,25.75000000
20020115,AGN,72.17000000
20020115,AHAA,17.89000000
20020115,AHC,60.45000000
20020115,AHP,63.47000000
20020115,AIF,5.20000000
20020115,AIG,78.79000000
20020115,AIH,-4.55000000
20020115,AIV,44.94000000
20020115,AIZ,6.39000000
20020115,AJG,33.40000000
20020115,AKAM,4.95000000
20020115,AKS,11.89000000
20020115,ALB,22.90000000
20020115,ALGN,5.50000000
20020115,ALK,30.79000000
20020115,ALL,33.02000000
20020115,ALLE,14.00000000
20020115,ALXN,21.50000000
20020115,AMAT,45.61000000
20020115,AMB,26.25000000
20020115,AMBC,24.56000000
20020115,AMCC,10.94000000
20020115,AMD,19.15000000
20020115,AME,29.25000000
20020115,AMG,70.39000000
20020115,AMGN,56.26000000
20020115,AMR,25.79000000
20020115,AMSG,25.48000000
20020115,AMT,7.68000000
20020115,AMZN,10.29000000
20020115,AN,12.62000000
20020115,ANDW,21.39000000
20020115,ANF,24.97000000
20020115,ANSS,26.24000000
20020115,AOC,36.16000000
20020115,AOL,30.03000000
20020115,AOS,19.80000000
20020115,APA,47.33000000
20020115,APC,50.00000000
20020115,APD,44.50000000
20020115,APH,45.00000000
20020115,APOL,44.83000000
20020115,ARE,41.10000000
20020115,ARG,15.53000000
20020115,ASH,45.71000000
20020115,ASN,25.20000000
20020115,ATH,50.70000000
20020115,ATI,15.24000000
20020115,ATVI,24.14000000
20020115,AVB,45.91000000
20020115,AVGO,1.85000000
20020115,AVP,45.70000000
20020115,AVY,55.10000000
20020115,AVZ,30.74000000
20020115,AW,13.70000000
20020115,AWK,42.86000000
20020115,AXP,37.75000000
20020115,AYE,35.30000000
20020115,AYI,13.96000000
20020115,AZO,65.14000000
20020115,BA,39.35000000
20020115,BAC,61.45000000
20020115,BAX,53.02000000
20020115,BBBY,32.63000000
20020115,BBT,35.12000000
20020115,BBY,73.70000000
20020115,BC,23.11000000
20020115,BCC,32.16000000
20020115,BCR,52.67000000
20020115,BDK,36.40000000
20020115,BDX,33.84000000
20020115,BEN,35.74000000
20020115,BGEN,56.02000000
20020115,BGG,39.80000000
20020115,BHI,32.35000000
20020115,BK,43.75000000
20020115,BKNG,22.58000000
20020115,BLI,9.94000000
20020115,BLK,42.00000000
20020115,BLL,66.68000000
20020115,BLS,38.91000000
20020115,BMC,20.59000000
20020115,BMM,2.45000000
20020115,BMS,47.77000000
20020115,BMY,49.06000000
20020115,BR,33.77000000
20020115,BRCM,49.50000000
20020115,BRL,77.98000000
20020115,BSX,22.68000000
20020115,BTU,26.86000000
20020115,BUTL,2.38000000
20020115,BVSN,2.95000000
20020115,BWA,51.09000000
20020115,BXP,37.97000000
20020115,C,49.72000000
20020115,CA,36.90000000
20020115,CAG,24.70000000
20020115,CAH,63.30000000
20020115,CAM,38.15000000
20020115,CAP,0.90000000
20020115,CARS,20.94000000
20020115,CAT,49.75000000
20020115,CB,67.50000000
20020115,CBE,31.18000000
20020115,CCI,8.90000000
20020115,CCL,26.01000000
20020115,CCOM,-0.83000000
20020115,CD,18.98000000
20020115,CDN,21.50000000
20020115,CEFT,33.19000000
20020115,CEG,28.25000000
20020115,CELG,29.00000000
20020115,CEPH,71.78000000
20020115,CERN,50.00000000
20020115,CEY,34.80000000
20020115,CF,27.62000000
20020115,CFS,1.20000000
