date,ticker,priceClosing
20041105,A,25.21000000
20041105,AA,33.34000000
20041105,AAP,41.55000000
20041105,AAPL,54.72000000
20041105,ABC,57.53000000
20041105,ABMD,14.70000000
20041105,ABT,44.45000000
20041105,ACAS,31.75000000
20041105,ACE,39.09000000
20041105,ACF,20.02000000
20041105,ACN,24.99000000
20041105,ACS,57.25000000
20041105,ADBE,58.48000000
20041105,ADCT,2.40000000
20041105,ADI,39.61000000
20041105,ADM,19.84000000
20041105,ADP,44.62000000
20041105,ADPT,7.79000000
20041105,ADS,41.91000000
20041105,ADSK,57.65000000
20041105,AEE,48.63000000
20041105,AEP,34.36000000
20041105,AES,11.34000000
20041105,AET,102.60000000
20041105,AFL,36.88000000
20041105,AGN,76.90000000
20041105,AHC,80.26000000
20041105,AIG,61.05000000
20041105,AIH,7.25000000
20041105,AIV,37.06000000
20041105,AIZ,28.35000000
20041105,AJG,28.35000000
20041105,AKAM,13.49000000
20041105,AKS,9.96000000
20041105,ALB,37.70000000
20041105,ALGN,10.99000000
20041105,ALK,28.42000000
20041105,ALL,48.34000000
20041105,ALXN,19.99000000
20041105,AMAT,16.28000000
20041105,AMB,37.71000000
20041105,AMCC,3.49000000
20041105,AMD,17.09000000
20041105,AME,33.51000000
20041105,AMG,58.35000000
20041105,AMGN,60.66000000
20041105,AMR,8.93000000
20041105,AMSG,25.83000000
20041105,AMT,17.45000000
20041105,AMZN,36.56000000
20041105,AN,17.68000000
20041105,ANDW,14.45000000
20041105,ANF,42.67000000
20041105,ANSS,31.30000000
20041105,AOC,20.60000000
20041105,AOS,27.27000000
20041105,APA,51.16000000
20041105,APC,68.10000000
20041105,APD,53.48000000
20041105,APH,35.03000000
20041105,APOL,65.13000000
20041105,ARE,67.13000000
20041105,ARG,25.63000000
20041105,ASH,58.43000000
20041105,ASN,35.00000000
20041105,ATH,86.46000000
20041105,ATI,17.58000000
20041105,ATVI,15.38000000
20041105,AVB,67.15000000
20041105,AVP,39.20000000
20041105,AVY,54.90000000
20041105,AVZ,11.71000000
20041105,AW,8.76000000
20041105,AXP,55.12000000
20041105,AYE,20.01000000
20041105,AYI,27.90000000
20041105,AZO,85.83000000
20041105,BA,51.15000000
20041105,BAC,45.95000000
20041105,BAX,31.58000000
20041105,BBBY,41.40000000
20041105,BBT,42.52000000
20041105,BBY,61.39000000
20041105,BC,47.94000000
20041105,BCR,58.60000000
20041105,BDK,85.00000000
20041105,BDX,52.32000000
20041105,BEN,62.14000000
20041105,BGG,76.26000000
20041105,BHI,42.20000000
20041105,BIIB,60.86000000
20041105,BK,33.92000000
20041105,BLI,12.41000000
20041105,BLK,74.46000000
20041105,BLL,42.01000000
20041105,BLS,27.41000000
20041105,BMC,17.90000000
20041105,BMS,27.37000000
20041105,BMY,23.90000000
20041105,BNK,35.75000000
20041105,BR,42.11000000
20041105,BRCM,28.15000000
20041105,BRL,37.25000000
20041105,BSX,36.65000000
20041105,BTU,65.27000000
20041105,BUTL,4.08000000
20041105,BVSN,2.38000000
20041105,BWA,49.58000000
20041105,BXP,58.10000000
20041105,C,46.13000000
20041105,CA,28.71000000
20041105,CAG,27.29000000
20041105,CAH,47.35000000
20041105,CAM,49.49000000
20041105,CAP,1.15000000
20041105,CARS,32.12000000
20041105,CAT,87.17000000
20041105,CB,73.60000000
20041105,CBE,65.10000000
20041105,CBG,26.80000000
20041105,CCI,15.80000000
20041105,CCL,52.50000000
20041105,CD,22.10000000
20041105,CDN,12.88000000
20041105,CEG,42.85000000
20041105,CELG,30.38000000
20041105,CEPH,50.17000000
20041105,CERN,46.80000000
20041105,CEY,35.57000000
20041105,CFS,2.40000000
20041105,CHD,28.50000000
20041105,CHK,17.03000000
20041105,CHP,19.10000000
20041105,CHRW,54.86000000
20041105,CHTR,2.63000000
20041105,CI,65.75000000
20041105,CIEN,2.33000000
20041105,CIK,4.51000000
20041105,CINF,42.68000000
20041105,CIT,40.21000000
20041105,CL,46.91000000
20041105,CLF,79.50000000
20041105,CLX,55.50000000
20041105,CMA,62.22000000
20041105,CMCSA,29.66000000
20041105,CME,180.33000000
20041105,CMI,74.27000000
20041105,CMS,9.99000000
20041105,CMT,2.72000000
20041105,CMVT,21.95000000
20041105,CNC,49.20000000
20041105,CNO,16.73000000
20041105,CNP,10.75000000
20041105,CNX,37.20000000
20041105,COF,77.14000000
20041105,COG,43.30000000
20041105,COH,48.05000000
20041105,COL,39.15000000
20041105,COO,71.00000000
20041105,COP,88.36000000
20041105,COST,49.55000000
20041105,CPB,27.17000000
20041105,CPN,2.83000000
20041105,CPRT,20.67000000
20041105,CR,29.35000000
20041105,CRM,20.86000000
20041105,CSC,50.00000000
20041105,CSCO,19.97000000
20041105,CSX,36.87000000
20041105,CTAS,44.08000000
20041105,CTB,20.55000000
20041105,CTL,33.20000000
20041105,CTSH,36.44000000
20041105,CTXS,23.56000000
20041105,CVG,13.91000000
20041105,CVH,44.01000000
20041105,CVS,46.20000000
20041105,CVX,54.53000000
20041105,CZN,13.90000000
20041105,CZR,18.18000000
20041105,D,65.12000000
20041105,DAL,6.15000000
20041105,DD,44.18000000
20041105,DDR,41.50000000
20041105,DDS,24.46000000
20041105,DE,65.08000000
20041105,DELL,37.49000000
20041105,DF,32.68000000
20041105,DFS,16.92000000
20041105,DG,20.61000000
20041105,DGX,90.75000000
20041105,DHI,30.47000000
20041105,DHR,57.55000000
20041105,DIS,26.43000000
20041105,DISH,30.30000000
20041105,DJ,45.12000000
20041105,DLR,12.08000000
20041105,DLTR,29.24000000
20041105,DLX,39.97000000
20041105,DNB,57.37000000
20041105,DNR,25.63000000
20041105,DO,32.73000000
20041105,DOV,40.86000000
20041105,DRE,34.02000000
20041105,DRI,26.92000000
20041105,DTE,43.44000000
20041105,DUK,25.16000000
20041105,DV,15.03000000
20041105,DVA,32.20000000
20041105,DVN,76.90000000
20041105,DYN,4.92000000
20041105,EBAY,99.68000000
20041105,EBIX,14.80000000
20041105,ECL,35.07000000
20041105,ED,45.04000000
20041105,EFX,26.80000000
20041105,EIX,30.82000000
20041105,EL,44.32000000
20041105,EMC,13.06000000
20041105,EMN,49.37000000
20041105,EMR,67.43000000
20041105,ENDP,20.89000000
20041105,EOG,67.59000000
20041105,EOP,27.34000000
20041105,EP,9.25000000
20041105,EQIX,36.66000000
20041105,EQR,33.00000000
20041105,EQT,56.68000000
20041105,ERTS,47.88400000
20041105,ESRX,72.00000000
20041105,ESS,80.18000000
20041105,ESV,30.00000000
20041105,ET,13.19000000
20041105,ETN,66.12000000
20041105,ETR,65.50000000
20041105,ETS,1.68000000
20041105,EW,35.36000000
20041105,EXC,40.62000000
20041105,EXPD,53.89000000
20041105,EXR,14.05000000
20041105,F,13.81000000
20041105,FAST,57.67000000
20041105,FCX,38.53000000
20041105,FD,53.72000000
20041105,FDC,42.69000000
20041105,FDO,30.69000000
20041105,FDX,91.94000000
20041105,FE,41.60000000
20041105,FFIV,42.48000000
20041105,FHN,43.45000000
20041105,FII,29.00000000
20041105,FISV,37.36000000
20041105,FITB,51.03000000
20041105,FL,24.21000000
20041105,FLIR,57.74000000
20041105,FLR,44.70000000
20041105,FLS,22.85000000
20041105,FLT,1.55000000
20041105,FMC,46.41000000
20041105,FO,75.70000000
20041105,FON,21.69000000
20041105,FOSL,31.72500000
20041105,FPL,70.48000000
20041105,FRC,49.29000000
20041105,FRT,47.96000000
20041105,FRX,42.95000000
20041105,FTI,29.65000000
20041105,G,43.55000000
20041105,GCI,84.86000000
20041105,GD,106.85000000
20041105,GDT,65.74000000
20041105,GDW,117.03000000
20041105,GE,35.19000000
20041105,GENZ,55.50000000
20041105,GFI,14.10000000
20041105,GFR,15.80000000
20041105,GGP,32.05000000
20041105,GILD,37.42000000
20041105,GIS,45.20000000
20041105,GLBC,13.80000000
20041105,GLW,12.38000000
20041105,GM,39.80000000
20041105,GME,21.53000000
20041105,GNW,25.62000000
20041105,GOLD,11.75000000
20041105,GOOG,169.35000000
20041105,GPC,42.17000000
20041105,GPN,56.49000000
20041105,GPS,22.37000000
20041105,GR,33.55000000
20041105,GRMN,51.75000000
20041105,GS,100.85000000
20041105,GT,11.80000000
20041105,GTW,5.93000000
20041105,GWW,59.60000000
20041105,HAL,36.93000000
20041105,HANS,25.80000000
20041105,HAR,126.53000000
20041105,HAS,18.50000000
20041105,HBAN,24.37000000
20041105,HCA,38.25000000
20041105,HCBK,37.46000000
20041105,HCP,26.96000000
20041105,HCR,34.02000000
20041105,HD,42.29000000
20041105,HDI,59.64000000
20041105,HIG,61.74000000
20041105,HLT,21.10000000
20041105,HMA,21.75000000
20041105,HMT,14.94000000
20041105,HOC,24.90000000
20041105,HOLX,19.98000000
20041105,HON,35.95000000
20041105,HOT,49.50000000
20041105,HP,28.24000000
20041105,HPC,14.85000000
20041105,HPQ,19.69000000
20041105,HRB,49.37000000
20041105,HRL,29.10000000
20041105,HRS,63.44000000
20041105,HSIC,63.65000000
20041105,HSP,32.11000000
20041105,HSY,52.20000000
20041105,HUM,22.40000000
20041105,IACI,25.00000000
20041105,IBM,93.28000000
20041105,IDNX,7.56000000
20041105,IDXX,52.36000000
20041105,IFF,39.40000000
20041105,IKN,10.94000000
20041105,ILMN,6.45000000
20041105,IMS,13.61000000
20041105,INCY,9.59000000
20041105,INFO,1.67000000
20041105,INTC,23.36000000
20041105,INTU,43.14000000
20041105,IP,40.12000000
20041105,IPG,12.46000000
20041105,IR,71.89000000
20041105,IRM,33.17000000
20041105,ISRG,30.83000000
20041105,IT,11.80000000
20041105,ITG,16.08000000
20041105,ITT,85.07000000
20041105,ITW,94.78000000
20041105,JBHT,41.76000000
20041105,JBL,25.43000000
20041105,JCI,59.90000000
20041105,JCP,39.12000000
20041105,JDSU,3.16000000
20041105,JEC,42.90000000
20041105,JEF,42.12000000
20041105,JKHY,20.19000000
20041105,JNJ,59.18000000
20041105,JNPR,27.84000000
20041105,JNS,15.81000000
20041105,JNY,36.25000000
20041105,JOYG,36.75000000
20041105,JPM,39.35000000
20041105,JWN,44.99000000
20041105,K,44.27000000
20041105,KBH,84.25000000
20041105,KEY,33.87000000
20041105,KEYS,18.75000000
20041105,KFT,34.74000000
20041105,KG,10.96000000
20041105,KIM,53.24000000
20041105,KLAC,45.49000000
20041105,KMB,62.08000000
20041105,KMI,65.38000000
20041105,KMX,27.24000000
20041105,KO,41.40000000
20041105,KR,16.21000000
