date,ticker,priceClosing
20060509,A,38.88000000
20060509,AA,36.59000000
20060509,AAP,40.69000000
20060509,AAPL,71.03000000
20060509,ABC,44.19000000
20060509,ABMD,12.93000000
20060509,ABT,42.25000000
20060509,ACAS,33.88000000
20060509,ACE,54.10000000
20060509,ACF,30.01000000
20060509,ACN,29.41000000
20060509,ACS,54.05000000
20060509,ADBE,33.24000000
20060509,ADCT,21.54000000
20060509,ADI,35.67000000
20060509,ADM,45.22000000
20060509,ADP,43.75000000
20060509,ADPT,5.61000000
20060509,ADS,53.48000000
20060509,ADSK,39.44000000
20060509,AEE,49.51000000
20060509,AEP,33.04000000
20060509,AES,17.78000000
20060509,AET,37.80000000
20060509,AFL,48.45000000
20060509,AGN,96.45000000
20060509,AIG,66.21000000
20060509,AIH,-9.33000000
20060509,AIV,45.40000000
20060509,AIZ,48.99000000
20060509,AJG,27.11000000
20060509,AKAM,36.39000000
20060509,AKS,15.37000000
20060509,ALB,49.13000000
20060509,ALGN,8.30000000
20060509,ALK,40.43000000
20060509,ALL,57.34000000
20060509,ALXN,33.02000000
20060509,AMAT,18.61000000
20060509,AMB,50.94000000
20060509,AMCC,3.58000000
20060509,AMD,34.16000000
20060509,AME,49.90000000
20060509,AMG,101.48000000
20060509,AMGN,67.90000000
20060509,AMP,49.58000000
20060509,AMR,28.76000000
20060509,AMSG,24.82000000
20060509,AMT,34.99000000
20060509,AMZN,34.84000000
20060509,AN,22.82000000
20060509,ANDW,10.48000000
20060509,ANF,64.41000000
20060509,ANSS,57.11000000
20060509,AOC,36.83000000
20060509,AOS,44.99000000
20060509,APA,71.64000000
20060509,APC,106.97000000
20060509,APD,68.36000000
20060509,APH,59.97000000
20060509,APOL,54.82000000
20060509,APY,1.80000000
20060509,ARE,94.55000000
20060509,ARG,38.34000000
20060509,ASH,67.05000000
20060509,ASN,49.25000000
20060509,ATI,78.83000000
20060509,ATVI,14.92000000
20060509,AVB,108.56000000
20060509,AVP,32.75000000
20060509,AVY,63.30000000
20060509,AVZ,22.93000000
20060509,AW,13.51000000
20060509,AXP,53.57000000
20060509,AYE,36.14000000
20060509,AYI,43.78000000
20060509,AZO,93.60000000
20060509,BA,87.99000000
20060509,BAC,50.19000000
20060509,BAX,38.93000000
20060509,BBBY,38.47000000
20060509,BBT,43.15000000
20060509,BBY,56.57000000
20060509,BC,39.21000000
20060509,BCR,75.39000000
20060509,BDK,93.69000000
20060509,BDX,61.92000000
20060509,BEN,93.35000000
20060509,BGG,35.23000000
20060509,BHI,87.98000000
20060509,BIIB,47.02000000
20060509,BK,35.26000000
20060509,BLI,14.78000000
20060509,BLK,141.98000000
20060509,BLL,38.80000000
20060509,BLS,34.00000000
20060509,BMC,21.59000000
20060509,BMS,32.38000000
20060509,BMY,25.06000000
20060509,BRCM,40.41000000
20060509,BRL,55.83000000
20060509,BSX,21.36000000
20060509,BTU,71.75000000
20060509,BWA,65.24000000
20060509,BXP,89.32000000
20060509,C,50.35000000
20060509,CA,25.59000000
20060509,CAG,23.26000000
20060509,CAH,67.38000000
20060509,CAM,55.00000000
20060509,CAT,81.14000000
20060509,CB,51.96000000
20060509,CBE,94.72000000
20060509,CBG,87.57000000
20060509,CBS,26.67000000
20060509,CCI,34.57000000
20060509,CCL,48.46000000
20060509,CD,17.82000000
20060509,CDNS,19.33000000
20060509,CE,22.42000000
20060509,CEG,54.46000000
20060509,CELG,42.66000000
20060509,CEPH,62.55000000
20060509,CERN,40.59000000
20060509,CF,17.52000000
20060509,CFS,2.78000000
20060509,CHD,37.90000000
20060509,CHK,33.06000000
20060509,CHP,7.54000000
20060509,CHRW,49.61000000
20060509,CHTR,1.30000000
20060509,CI,88.73000000
20060509,CIEN,4.36000000
20060509,CIK,3.90000000
20060509,CINF,44.46000000
20060509,CIT,54.51000000
20060509,CL,60.07000000
20060509,CLF,99.38000000
20060509,CLX,62.00000000
20060509,CMA,56.45000000
20060509,CMCSA,31.57000000
20060509,CME,481.16000000
20060509,CMG,67.05000000
20060509,CMI,110.37000000
20060509,CMS,12.64000000
20060509,CMT,7.65000000
20060509,CMVT,22.83000000
20060509,CNC,25.11000000
20060509,CNO,23.66000000
20060509,CNP,12.39000000
20060509,CNX,91.21000000
20060509,COF,86.89000000
20060509,COG,54.01000000
20060509,COH,31.92000000
20060509,COL,57.21000000
20060509,COO,54.61000000
20060509,COP,67.17000000
20060509,COST,56.61000000
20060509,CPB,32.87000000
20060509,CPRT,27.15000000
20060509,CR,44.16000000
20060509,CRM,33.89000000
20060509,CSC,58.64000000
20060509,CSCO,21.68000000
20060509,CSX,72.82000000
20060509,CTAS,42.22000000
20060509,CTB,12.87000000
20060509,CTL,37.10000000
20060509,CTSH,68.96000000
20060509,CTXS,44.41000000
20060509,CVG,19.61000000
20060509,CVH,49.38000000
