date,ticker,priceClosing
20171213,A,66.68000000
20171213,AA,41.86000000
20171213,AABA,71.24000000
20171213,AAL,50.09000000
20171213,AAP,102.50000000
20171213,AAPL,172.27000000
20171213,ABBV,97.35000000
20171213,ABC,88.48000000
20171213,ABMD,193.06000000
20171213,ABT,55.06000000
20171213,ACN,151.42000000
20171213,ADBE,176.83000000
20171213,ADI,85.18000000
20171213,ADM,40.05000000
20171213,ADNT,78.85000000
20171213,ADP,117.02000000
20171213,ADS,234.00000000
20171213,ADSK,106.02000000
20171213,AEE,61.25000000
20171213,AEP,76.51000000
20171213,AES,10.65000000
20171213,AET,179.11000000
20171213,AFL,88.49000000
20171213,AGN,169.24000000
20171213,AIG,58.97000000
20171213,AIV,43.89000000
20171213,AIZ,98.82000000
20171213,AJG,64.21000000
20171213,AKAM,56.66000000
20171213,AKS,5.38000000
20171213,ALB,130.10000000
20171213,ALGN,235.63000000
20171213,ALK,69.02000000
20171213,ALL,103.32000000
20171213,ALLE,82.64000000
20171213,ALXN,113.54000000
20171213,AMAT,50.76000000
20171213,AMBC,14.60000000
20171213,AMD,10.11000000
20171213,AME,71.71000000
20171213,AMG,195.72000000
20171213,AMGN,177.38000000
20171213,AMP,166.42000000
20171213,AMT,143.73000000
20171213,AMZN,1164.13000000
20171213,AN,54.26000000
20171213,ANDV,108.90000000
20171213,ANET,225.13000000
20171213,ANF,17.65000000
20171213,ANSS,144.76000000
20171213,ANTM,232.06000000
20171213,AON,136.56000000
20171213,AOS,60.97000000
20171213,APA,39.80000000
20171213,APC,48.26000000
20171213,APD,162.49000000
20171213,APH,89.50000000
20171213,APTV,83.56000000
20171213,ARE,131.16000000
20171213,ARNC,25.18000000
20171213,ASH,71.00000000
20171213,ASIX,41.05000000
20171213,ATGE,45.25000000
20171213,ATI,23.54000000
20171213,ATUS,19.35000000
20171213,ATVI,64.60000000
20171213,AVB,182.31000000
20171213,AVGO,262.03000000
20171213,AVP,2.09000000
20171213,AVY,114.37000000
20171213,AWK,89.93000000
20171213,AXP,97.78000000
20171213,AYI,167.44000000
20171213,AZO,708.21000000
20171213,BA,291.84000000
20171213,BAC,28.84000000
20171213,BAX,64.72000000
20171213,BBBY,23.56000000
20171213,BBT,49.42000000
20171213,BBY,64.39000000
20171213,BC,55.59000000
20171213,BCR,332.00000000
20171213,BDX,218.94000000
20171213,BEN,43.69000000
20171213,BGG,24.65000000
20171213,BH,397.26000000
20171213,BHF,59.37000000
20171213,BHGE,30.33000000
20171213,BIG,55.84000000
20171213,BIIB,330.71000000
20171213,BIVV,53.47000000
20171213,BK,54.38000000
20171213,BLK,512.55000000
20171213,BLL,38.64000000
20171213,BMS,47.26000000
20171213,BMY,63.47000000
20171213,BR,89.48000000
20171213,BSX,25.71000000
20171213,BTU,35.82000000
20171213,BVSN,3.35000000
20171213,BWA,52.32000000
20171213,BXP,126.37000000
20171213,C,75.14000000
20171213,CA,33.36000000
20171213,CAG,37.34000000
20171213,CAH,60.57000000
20171213,CAR,42.70000000
20171213,CARS,27.31000000
20171213,CAT,148.57000000
20171213,CB,148.44000000
20171213,CBG,43.20000000
20171213,CBOE,126.28000000
20171213,CBS,57.17000000
20171213,CCE,38.93000000
20171213,CCI,111.37000000
20171213,CCL,65.41000000
20171213,CDNS,43.06000000
20171213,CE,108.31000000
20171213,CELG,108.20000000
20171213,CERN,69.66000000
20171213,CF,41.26000000
20171213,CFG,41.34000000
20171213,CHD,48.13000000
20171213,CHK,3.72000000
20171213,CHRW,87.77000000
20171213,CHTR,329.00000000
20171213,CI,207.92000000
20171213,CIEN,21.50000000
20171213,CIK,3.26000000
20171213,CINF,73.68000000
20171213,CIT,50.32000000
20171213,CL,73.35000000
20171213,CLF,6.55000000
20171213,CLX,146.61000000
20171213,CMA,84.81000000
20171213,CMCSA,38.58000000
20171213,CME,151.61000000
20171213,CMG,319.70000000
20171213,CMI,169.58000000
20171213,CMS,49.25000000
20171213,CMT,21.74000000
20171213,CNC,101.19000000
20171213,CNDT,15.73000000
20171213,CNO,24.73000000
20171213,CNP,28.40000000
20171213,CNX,14.38000000
20171213,COF,94.72000000
20171213,COG,27.76000000
20171213,COL,134.21000000
20171213,COO,224.19000000
20171213,COP,51.68000000
20171213,COST,188.28000000
20171213,COTY,19.42000000
20171213,CPB,49.19000000
20171213,CPN,15.14000000
20171213,CPRT,43.91000000
20171213,CR,85.12000000
20171213,CRM,103.94000000
20171213,CSCO,38.15000000
20171213,CSRA,29.88000000
20171213,CSX,57.69000000
20171213,CTAS,157.29000000
20171213,CTB,34.90000000
20171213,CTL,16.75000000
20171213,CTSH,71.19000000
20171213,CTXS,87.15000000
20171213,CVG,24.09000000
20171213,CVS,71.62000000
20171213,CVX,119.93000000
20171213,CXO,138.29000000
20171213,CZR,12.60000000
20171213,D,84.11000000
20171213,DAL,53.63000000
20171213,DAN,31.64000000
20171213,DDR,8.07000000
20171213,DDS,58.05000000
20171213,DE,151.95000000
20171213,DF,11.60000000
20171213,DFS,73.82000000
20171213,DG,91.64000000
20171213,DGX,97.14000000
20171213,DHI,49.81000000
20171213,DHR,94.15000000
20171213,DIS,107.61000000
20171213,DISCA,19.79000000
20171213,DISH,48.99000000
20171213,DLPH,49.55000000
20171213,DLR,115.31000000
20171213,DLTR,105.59000000
20171213,DLX,75.75000000
20171213,DNB,120.20000000
20171213,DNR,1.60000000
20171213,DO,16.83000000
20171213,DOV,96.18000000
20171213,DPS,93.76000000
20171213,DRE,27.72000000
20171213,DRI,87.60000000
20171213,DTE,113.82000000
20171213,DUK,87.56000000
20171213,DVA,71.30000000
20171213,DVN,38.12000000
20171213,DWDP,70.56000000
20171213,DXC,94.95000000
20171213,DYN,11.15000000
20171213,EA,105.54000000
20171213,EBAY,37.40000000
20171213,EBIX,78.20000000
20171213,ECL,135.00000000
20171213,ED,87.98000000
20171213,EFX,117.40000000
20171213,EIX,69.80000000
20171213,EL,127.95000000
20171213,EMN,93.08000000
20171213,EMR,67.20000000
20171213,ENDP,7.81000000
20171213,EOG,99.94000000
20171213,EQIX,451.28000000
20171213,EQR,65.63000000
20171213,EQT,56.81000000
20171213,ES,65.08000000
20171213,ESRX,68.57000000
20171213,ESS,247.98000000
20171213,ESV,5.58000000
20171213,ETFC,48.70000000
20171213,ETN,77.57000000
20171213,ETR,83.32000000
20171213,EVHC,33.37000000
20171213,EW,115.40000000
20171213,EXC,41.13000000
20171213,EXPD,64.80000000
20171213,EXPE,118.55000000
20171213,EXR,87.60000000
20171213,F,12.63000000
20171213,FANG,111.59000000
20171213,FAST,53.11000000
20171213,FB,178.30000000
20171213,FBHS,67.32000000
20171213,FCPT,26.14000000
20171213,FCX,16.32000000
20171213,FDC,16.57000000
20171213,FDX,242.02000000
20171213,FE,32.27000000
20171213,FFIV,131.00000000
20171213,FHN,19.80000000
20171213,FII,34.77000000
20171213,FIS,94.26000000
20171213,FISV,130.81000000
20171213,FITB,29.94000000
20171213,FL,45.35000000
20171213,FLIR,47.38000000
20171213,FLR,50.03000000
20171213,FLS,41.02000000
20171213,FLT,189.73000000
20171213,FMC,90.71000000
20171213,FOSL,6.80000000
20171213,FOXA,32.75000000
20171213,FRC,88.81000000
20171213,FRT,131.37000000
20171213,FSLR,68.48000000
20171213,FTI,28.61000000
20171213,FTNT,42.65000000
20171213,FTR,10.20000000
20171213,FTV,72.41000000
20171213,GD,196.63000000
20171213,GE,17.76000000
20171213,GFI,3.83000000
20171213,GGP,23.69000000
20171213,GHC,561.30000000
20171213,GILD,76.58000000
20171213,GIS,56.47000000
20171213,GLW,32.29000000
20171213,GM,41.40000000
20171213,GME,18.67000000
20171213,GNW,3.41000000
20171213,GOLD,92.44000000
20171213,GOOGL,1051.39000000
20171213,GPC,93.26000000
20171213,GPN,99.36000000
20171213,GPS,34.26000000
20171213,GRMN,60.83000000
20171213,GS,255.56000000
20171213,GT,31.77000000
20171213,GWW,224.30000000
20171213,HAL,44.76000000
20171213,HAS,95.45000000
20171213,HBAN,14.58000000
20171213,HBI,21.24000000
20171213,HCA,87.59000000
20171213,HCP,26.97000000
20171213,HD,183.03000000
20171213,HES,44.10000000
20171213,HFC,48.06000000
20171213,HIG,55.55000000
20171213,HII,235.09000000
20171213,HLS,49.77000000
20171213,HLT,76.75000000
20171213,HOG,51.01000000
20171213,HOLX,43.68000000
20171213,HON,155.80000000
20171213,HP,57.92000000
20171213,HPE,14.32000000
20171213,HPQ,20.85000000
