date,ticker,priceClosing
20140623,A,58.11000000
20140623,AA,14.77000000
20140623,AAL,44.36000000
20140623,AAP,130.67000000
20140623,AAPL,90.83000000
20140623,ABBV,53.75000000
20140623,ABC,72.48000000
20140623,ABMD,23.26000000
20140623,ABT,40.73000000
20140623,ACAS,14.97000000
20140623,ACE,105.03000000
20140623,ACN,82.67000000
20140623,ACT,221.35000000
20140623,ADBE,72.89000000
20140623,ADI,54.52000000
20140623,ADM,44.98000000
20140623,ADP,79.22000000
20140623,ADS,279.68000000
20140623,ADSK,56.17000000
20140623,AEE,39.62000000
20140623,AEP,54.45000000
20140623,AES,15.28000000
20140623,AET,82.06000000
20140623,AFL,62.95000000
20140623,AGN,164.82000000
20140623,AIG,55.72000000
20140623,AIV,32.05000000
20140623,AIZ,67.91000000
20140623,AJG,46.48000000
20140623,AKAM,62.12000000
20140623,AKS,7.66000000
20140623,ALB,71.19000000
20140623,ALGN,52.51000000
20140623,ALK,93.82000000
20140623,ALL,59.20000000
20140623,ALLE,57.56000000
20140623,ALXN,161.66000000
20140623,AMAT,22.90000000
20140623,AMBC,27.32000000
20140623,AMCC,10.93000000
20140623,AMD,4.01000000
20140623,AME,53.72000000
20140623,AMG,203.38000000
20140623,AMGN,119.13000000
20140623,AMP,119.38000000
20140623,AMSG,50.19000000
20140623,AMT,89.09000000
20140623,AMZN,327.24000000
20140623,AN,59.09000000
20140623,ANET,65.71000000
20140623,ANF,43.33000000
20140623,ANSS,74.41000000
20140623,AON,90.87000000
20140623,AOS,49.45000000
20140623,APA,101.60000000
20140623,APC,111.10000000
20140623,APD,130.13000000
20140623,APH,97.10000000
20140623,APOL,29.65000000
20140623,ARE,76.78000000
20140623,ARG,108.58000000
20140623,ASH,107.75000000
20140623,ATI,42.30000000
20140623,ATVI,22.09500000
20140623,AVB,141.72000000
20140623,AVGO,71.24000000
20140623,AVP,14.69000000
20140623,AVY,50.92000000
20140623,AWK,48.44000000
20140623,AXP,95.51000000
20140623,AYI,134.66000000
20140623,AZO,532.94000000
20140623,BA,130.85000000
20140623,BAC,15.64000000
20140623,BAX,73.76000000
20140623,BBBY,60.98000000
20140623,BBT,39.26000000
20140623,BBY,28.57000000
20140623,BC,41.62000000
20140623,BCR,140.69000000
20140623,BDX,118.49000000
20140623,BEN,58.08000000
20140623,BGG,20.05000000
20140623,BH,419.75000000
20140623,BHI,73.69000000
20140623,BIG,45.31000000
20140623,BIIB,313.46000000
20140623,BK,36.11000000
20140623,BLK,317.92000000
20140623,BLL,61.73000000
20140623,BMS,40.82000000
20140623,BMY,48.00000000
20140623,BR,40.91000000
20140623,BRCM,37.89000000
20140623,BSX,12.62000000
20140623,BTU,16.64000000
20140623,BVSN,9.92000000
20140623,BWA,64.60000000
20140623,BXP,118.25000000
20140623,C,48.06000000
20140623,CA,28.76000000
20140623,CAG,28.83000000
20140623,CAH,68.83000000
20140623,CAM,67.75000000
20140623,CAR,57.71000000
20140623,CAT,108.78000000
20140623,CB,93.33000000
20140623,CBG,31.47000000
20140623,CBOE,49.23000000
20140623,CBS,59.00000000
20140623,CCI,74.06000000
20140623,CCL,39.41000000
20140623,CDNS,17.38000000
20140623,CE,64.69000000
20140623,CELG,170.99000000
20140623,CERN,51.65000000
20140623,CF,245.53000000
20140623,CFN,44.22000000
20140623,CHD,69.48000000
20140623,CHK,31.30000000
20140623,CHRW,63.81000000
20140623,CHTR,151.63000000
20140623,CI,91.46000000
20140623,CIEN,21.96000000
20140623,CIK,3.60000000
20140623,CINF,48.65000000
20140623,CIT,45.06000000
20140623,CL,67.83000000
20140623,CLF,14.83000000
20140623,CLX,91.34000000
20140623,CMA,50.71000000
20140623,CMCSA,52.43000000
20140623,CME,72.19000000
20140623,CMG,599.59000000
20140623,CMI,157.49000000
20140623,CMS,30.51000000
20140623,CMT,13.75000000
20140623,CNC,76.24000000
20140623,CNO,17.36000000
20140623,CNP,24.61000000
20140623,CNX,47.19000000
20140623,COF,83.49000000
20140623,COG,35.06000000
20140623,COH,34.02000000
20140623,COL,79.47000000
20140623,COO,136.51000000
20140623,COP,86.10000000
20140623,COST,115.22000000
20140623,COTY,16.96000000
20140623,COV,90.95000000
20140623,CPB,46.07000000
20140623,CPN,23.66000000
20140623,CPRT,34.96000000
20140623,CR,74.50000000
20140623,CRM,58.00000000
20140623,CSC,64.07000000
20140623,CSCO,24.70000000
20140623,CSX,30.81000000
20140623,CTAS,63.18000000
20140623,CTB,29.73000000
20140623,CTL,36.73000000
20140623,CTSH,49.37000000
20140623,CTXS,65.06000000
20140623,CVG,20.86000000
20140623,CVS,76.32000000
20140623,CVX,132.98000000
20140623,CXO,143.20000000
20140623,CZR,17.84000000
20140623,D,70.04000000
20140623,DAL,39.07000000
