date,ticker,priceClosing
20121113,A,36.33000000
20121113,AA,8.31000000
20121113,AAP,79.27000000
20121113,AAPL,542.89800000
20121113,ABC,40.71000000
20121113,ABMD,13.54000000
20121113,ABT,64.68000000
20121113,ACAS,11.58000000
20121113,ACE,76.87000000
20121113,ACN,66.28000000
20121113,ADBE,32.54000000
20121113,ADI,40.45000000
20121113,ADM,24.89000000
20121113,ADP,55.59000000
20121113,ADS,142.31000000
20121113,ADSK,30.64000000
20121113,AEE,29.69000000
20121113,AEP,41.34000000
20121113,AES,9.74000000
20121113,AET,41.48000000
20121113,AFL,50.03000000
20121113,AGN,89.77000000
20121113,AIG,31.35000000
20121113,AIV,25.25000000
20121113,AIZ,35.88000000
20121113,AJG,35.55000000
20121113,AKAM,36.31000000
20121113,AKS,4.50000000
20121113,ALB,55.65000000
20121113,ALGN,26.42000000
20121113,ALK,41.32000000
20121113,ALL,38.09000000
20121113,ALXN,91.37000000
20121113,AMAT,10.48000000
20121113,AMCC,6.25200000
20121113,AMD,2.09000000
20121113,AME,36.01000000
20121113,AMG,124.93000000
20121113,AMGN,85.77000000
20121113,AMP,58.55000000
20121113,AMSG,27.12000000
20121113,AMT,74.23000000
20121113,AMZN,226.60000000
20121113,AN,40.82000000
20121113,ANF,31.18000000
20121113,ANSS,68.19000000
20121113,AON,56.17000000
20121113,AOS,59.61000000
20121113,APA,77.34000000
20121113,APC,70.24000000
20121113,APD,80.54000000
20121113,APH,60.63000000
20121113,APOL,19.01000000
20121113,ARE,66.23000000
20121113,ARG,87.27000000
20121113,ASH,71.95000000
20121113,ATI,27.07000000
20121113,ATVI,10.72000000
20121113,AVB,130.32000000
20121113,AVGO,33.28000000
20121113,AVP,14.05000000
20121113,AVY,32.55000000
20121113,AWK,36.70000000
20121113,AXP,54.74000000
20121113,AYI,63.00000000
20121113,AZO,373.55000000
20121113,BA,73.36000000
20121113,BAC,9.33000000
20121113,BAX,65.95000000
20121113,BBBY,57.96000000
20121113,BBT,27.45000000
20121113,BBY,15.70000000
20121113,BC,25.64000000
20121113,BCR,94.70000000
20121113,BDX,74.88000000
20121113,BEAM,54.55000000
20121113,BEN,129.86000000
20121113,BGG,19.24000000
20121113,BH,346.43000000
20121113,BHI,40.25000000
20121113,BIG,27.48000000
20121113,BIIB,138.02000000
20121113,BK,24.01000000
20121113,BLK,188.34000000
20121113,BLL,43.37000000
20121113,BMC,39.74000000
20121113,BMS,32.67000000
20121113,BMY,31.87000000
20121113,BR,22.76000000
20121113,BRCM,30.44000000
20121113,BSX,5.19000000
20121113,BTU,26.22000000
20121113,BVSN,8.23000000
20121113,BWA,62.15000000
20121113,BXP,101.61000000
20121113,C,36.16000000
20121113,CA,22.20000000
20121113,CAG,27.82000000
20121113,CAH,39.81000000
20121113,CAM,51.11000000
20121113,CAR,16.97000000
20121113,CAT,83.26000000
20121113,CB,74.53000000
20121113,CBE,76.73000000
20121113,CBG,17.65000000
20121113,CBOE,29.69000000
20121113,CBS,34.37000000
20121113,CCI,66.66000000
20121113,CCL,38.41000000
20121113,CDNS,12.56000000
20121113,CE,39.15000000
20121113,CELG,74.40000000
20121113,CERN,76.66000000
20121113,CF,197.27000000
20121113,CFN,26.78000000
20121113,CHD,51.14000000
20121113,CHK,17.39000000
20121113,CHRW,61.39000000
20121113,CHTR,68.94000000
