date,ticker,priceClosing
20030722,A,21.48000000
20030722,AA,24.87000000
20030722,AAP,65.88000000
20030722,AAPL,20.80000000
20030722,ABC,66.70000000
20030722,ABMD,5.67000000
20030722,ABT,41.44000000
20030722,ACAS,27.49000000
20030722,ACE,32.74000000
20030722,ACF,8.53000000
20030722,ACN,19.86000000
20030722,ACS,43.87000000
20030722,ADBE,33.27000000
20030722,ADCT,2.05000000
20030722,ADI,37.48000000
20030722,ADM,12.28000000
20030722,ADP,36.10000000
20030722,ADPT,7.30000000
20030722,ADS,27.01000000
20030722,ADSK,15.09000000
20030722,AEE,42.40000000
20030722,AEP,27.33000000
20030722,AES,6.84000000
20030722,AET,63.47000000
20030722,AFL,31.39000000
20030722,AGN,77.76000000
20030722,AHC,48.85000000
20030722,AIG,60.58000000
20030722,AIH,-6.00000000
20030722,AIV,36.82000000
20030722,AJG,25.01000000
20030722,AKAM,4.94900000
20030722,AKS,2.40000000
20030722,ALB,28.62000000
20030722,ALGN,11.59000000
20030722,ALK,24.16000000
20030722,ALL,38.61000000
20030722,ALLE,21.25000000
20030722,ALXN,18.01000000
20030722,AMAT,18.76200000
20030722,AMB,27.48000000
20030722,AMCC,5.17000000
20030722,AMD,7.29000000
20030722,AME,39.50000000
20030722,AMG,65.80000000
20030722,AMGN,68.93000000
20030722,AMR,10.70000000
20030722,AMSG,27.05100000
20030722,AMT,9.37000000
20030722,AMZN,34.87000000
20030722,AN,16.61000000
20030722,ANDW,10.85000000
20030722,ANF,32.10000000
20030722,ANSS,32.29000000
20030722,AOC,23.29000000
20030722,AOL,16.85000000
20030722,AOS,31.12000000
20030722,APA,63.36000000
20030722,APC,44.07000000
20030722,APD,45.10000000
20030722,APH,57.28000000
20030722,APOL,60.66000000
20030722,ARE,44.92000000
20030722,ARG,18.77000000
20030722,ASH,31.03000000
20030722,ASN,24.55000000
20030722,ATH,77.98000000
20030722,ATI,7.70000000
20030722,ATVI,11.84000000
20030722,AVB,43.30000000
20030722,AVP,63.70000000
20030722,AVY,53.75000000
20030722,AVZ,13.99000000
20030722,AW,12.25000000
20030722,AXP,44.77000000
20030722,AYE,7.55000000
20030722,AYI,17.78000000
20030722,AZO,77.75000000
20030722,BA,32.57000000
20030722,BAC,83.19000000
20030722,BAX,26.94000000
20030722,BBBY,37.71000000
20030722,BBT,34.69000000
20030722,BBY,43.26000000
20030722,BC,24.96000000
20030722,BCC,24.61000000
20030722,BCR,69.05000000
20030722,BDK,42.78000000
20030722,BDX,38.40000000
20030722,BEN,43.86000000
20030722,BGEN,40.47000000
20030722,BGG,52.47000000
20030722,BHI,32.08000000
20030722,BK,31.06000000
20030722,BLI,15.56000000
20030722,BLK,45.08000000
20030722,BLL,46.00000000
20030722,BLS,25.65000000
20030722,BMC,14.18000000
20030722,BMM,0.40000000
20030722,BMS,43.50000000
20030722,BMY,26.26000000
20030722,BNK,27.50000000
20030722,BR,50.56000000
20030722,BRCM,26.53000000
20030722,BRL,62.60000000
20030722,BSX,57.75000000
20030722,BTU,32.28000000
20030722,BUTL,0.90000000
20030722,BVSN,5.96000000
20030722,BWA,64.96000000
20030722,BXP,43.37000000
20030722,C,45.45000000
20030722,CA,22.52000000
20030722,CAG,23.33000000
20030722,CAH,64.23000000
20030722,CAM,49.12000000
20030722,CAP,2.05000000
20030722,CARS,29.61000000
20030722,CAT,64.20000000
20030722,CB,60.69000000
20030722,CBE,42.12000000
20030722,CCI,9.75000000
20030722,CCL,32.85000000
20030722,CD,17.99000000
20030722,CDN,13.12000000
20030722,CE,14.13000000
20030722,CEG,33.02000000
20030722,CELG,32.42000000
20030722,CEPH,47.03000000
20030722,CERN,29.47000000
20030722,CEY,27.64000000
20030722,CF,32.77000000
20030722,CFS,0.75000000
20030722,CHD,32.79000000
20030722,CHK,9.65000000
20030722,CHP,14.50000000
20030722,CHRW,37.19000000
