date,ticker,priceClosing
20020220,GLW,6.78000000
20020220,GM,52.28000000
20020220,GME,19.75000000
20020220,GOLD,7.85000000
20020220,GPC,34.62000000
20020220,GPN,32.35000000
20020220,GPS,13.33000000
20020220,GR,28.22000000
20020220,GRMN,19.90000000
20020220,GS,80.60000000
20020220,GT,24.20000000
20020220,GTW,5.22000000
20020220,GWW,54.53000000
20020220,HAL,15.70000000
20020220,HANS,4.14000000
20020220,HAR,44.99000000
20020220,HAS,13.24000000
20020220,HBAN,17.90000000
20020220,HCA,42.46000000
20020220,HCBK,31.49000000
20020220,HCP,37.11000000
20020220,HCR,19.45000000
20020220,HD,51.71000000
20020220,HDI,51.91000000
20020220,HI,50.65000000
20020220,HIG,66.25000000
20020220,HII,0.46000000
20020220,HLT,11.75000000
20020220,HMA,18.35000000
20020220,HMT,10.40000000
20020220,HOC,18.85000000
20020220,HOLX,12.20000000
20020220,HON,34.50000000
20020220,HOT,34.79000000
20020220,HP,29.95000000
20020220,HPC,11.79000000
20020220,HRB,49.10000000
20020220,HRC,11.94000000
20020220,HRL,26.80000000
20020220,HRS,33.03000000
20020220,HSIC,44.00000000
20020220,HSP,25.98000000
20020220,HSY,71.16000000
20020220,HUM,12.79000000
20020220,HWP,19.82000000
20020220,IBM,99.31000000
20020220,IDNX,7.55000000
20020220,IDPH,62.10000000
20020220,IDXX,26.54000000
20020220,IFF,33.35000000
20020220,IKN,12.85000000
20020220,ILMN,7.35000000
20020220,IMNX,29.20000000
20020220,IMS,14.97000000
20020220,INCY,11.56000000
20020220,INHL,12.78000000
20020220,INTC,31.44000000
20020220,INTU,38.12000000
20020220,IP,42.85000000
20020220,IPG,28.22000000
20020220,IR,44.00000000
20020220,IRM,30.36000000
20020220,ISRG,8.96000000
20020220,IT,11.47000000
20020220,ITG,43.36000000
20020220,ITT,55.99000000
20020220,ITW,72.85000000
20020220,JBHT,22.66000000
20020220,JBL,20.58000000
20020220,JCI,86.39000000
20020220,JCP,23.59000000
20020220,JDSU,5.81000000
20020220,JEC,64.50000000
20020220,JEF,41.99000000
20020220,JHF,38.58000000
20020220,JKHY,21.71000000
20020220,JNJ,58.12000000
20020220,JNPR,10.11000000
20020220,JNY,35.59000000
20020220,JOYG,16.08000000
20020220,JPM,29.41000000
20020220,JWN,25.10000000
20020220,K,34.50000000
20020220,KBH,40.20000000
20020220,KEY,24.18000000
20020220,KEYS,18.27000000
20020220,KFT,38.00000000
20020220,KG,32.16000000
20020220,KIM,31.40000000
20020220,KLAC,59.77000000
20020220,KM,1.13000000
20020220,KMB,62.35000000
20020220,KMI,48.98000000
20020220,KMX,27.00000000
20020220,KO,46.88000000
20020220,KR,21.29000000
20020220,KRB,33.57000000
20020220,KRI,68.24000000
20020220,KSE,30.64000000
20020220,KSS,67.33000000
20020220,KSU,13.61000000
20020220,L,12.20000000
20020220,LB,4.30000000
20020220,LDG,24.15000000
20020220,LEE,36.66000000
20020220,LEG,24.91000000
20020220,LEN,52.50000000
20020220,LFIN,14.25000000
20020220,LH,84.40000000
20020220,LIN,27.98000000
20020220,LIZ,28.79000000
20020220,LLL,111.65000000
20020220,LLTC,38.69000000
20020220,LLY,76.83000000
20020220,LM,52.15000000
20020220,LMT,55.70000000
20020220,LNC,51.30000000
20020220,LNT,29.36000000
20020220,LOW,45.86000000
20020220,LPX,8.49000000
20020220,LRCX,22.62000000
20020220,LTBG,10.53000000
20020220,LTD,17.78000000
20020220,LTR,58.26000000
20020220,LU,5.68000000
20020220,LUK,30.49000000
20020220,LUV,21.16000000
20020220,LVLT,2.41000000
20020220,LXK,50.48000000
20020220,MAA,25.75000000
20020220,MAC,27.40000000
20020220,MAR,39.09000000
20020220,MAS,26.10000000
20020220,MAT,17.97000000
20020220,MAY,35.93000000
20020220,MBI,56.14000000
20020220,MCD,26.97000000
20020220,MCHP,36.28000000
20020220,MCK,36.02000000
20020220,MCO,37.94000000
20020220,MDP,37.09000000
20020220,MDR,13.79000000
20020220,MDT,47.23000000
20020220,MEDI,41.41000000
20020220,MEE,13.65000000
20020220,MERQ,34.88000000
20020220,MET,31.05000000
20020220,MGG,31.80000000
20020220,MGM,17.79000000
20020220,MHK,60.00000000
20020220,MHP,65.29000000
20020220,MKC,47.68000000
20020220,MLM,40.35000000
20020220,MMC,106.43000000
20020220,MMM,117.10000000
20020220,MNS,17.39000000
20020220,MO,51.97000000
20020220,MOLX,29.12000000
20020220,MON,30.74000000
20020220,MOT,12.37000000
20020220,MRK,61.26000000
20020220,MRO,27.08000000
20020220,MS,0.65000000
20020220,MSFT,59.90000000
20020220,MSI,0.47000000
20020220,MTB,74.89000000
20020220,MTD,47.10000000
20020220,MTG,65.17000000
20020220,MTON,21.50000000
20020220,MTW,34.90000000
20020220,MU,36.50000000
20020220,MUR,80.90000000
20020220,MWD,47.77000000
20020220,MWP,6.54000000
20020220,MWV,34.60000000
20020220,MXIM,50.51000000
20020220,MXM,10.75000000
20020220,MYL,31.85000000
20020220,,
20020220,NAV,38.44000000
20020220,NAVI,0.29000000
20020220,NBL,32.56000000
20020220,NBR,31.86000000
20020220,NCC,27.36000000
20020220,NCR,40.81000000
20020220,NE,32.00000000
20020220,NEM,23.15000000
20020220,NET,22.35000000
20020220,NFB,33.80000000
20020220,NFX,33.81000000
20020220,NI,20.41000000
20020220,NKE,58.53000000
20020220,NOC,115.05000000
20020220,NOI,18.85000000
20020220,NOVL,3.85000000
20020220,NOW,0.28000000
20020220,NRG,11.28000000
20020220,NSC,21.06000000
20020220,NT,5.65000000
20020220,NTAP,18.05000000
20020220,NTRS,53.90000000
20020220,NU,18.31000000
20020220,NUE,58.48000000
20020220,NVDA,56.35000000
20020220,NWL,29.00000000
20020220,NX,29.00000000
20020220,NXL,19.35000000
20020220,NXTL,4.38000000
20020220,NYT,46.40000000
20020220,O,31.74000000
20020220,ODETA,1.73000000
20020220,ODETB,2.57000000
20020220,ODP,19.04000000
20020220,OI,13.18000000
20020220,OKE,18.15000000
20020220,OMC,87.80000000
20020220,OMX,4.55000000
20020220,ORCL,15.51000000
20020220,ORLY,34.02000000
20020220,OXY,25.06000000
20020220,P,56.11000000
20020220,PALM,3.24000000
20020220,PAYX,36.08000000
20020220,PBCT,22.41000000
20020220,PBG,24.36000000
20020220,PBI,39.51000000
20020220,PCAR,68.05000000
20020220,PCG,20.59000000
20020220,PCH,29.06000000
20020220,PCL,30.41000000
20020220,PCLN,3.88000000
20020220,PCP,28.40000000
20020220,PCS,8.40000000
20020220,PD,36.77000000
20020220,PDCO,40.77000000
20020220,PDG,11.51000000
20020220,PEG,42.05000000
20020220,PEP,49.92000000
20020220,PETM,10.88000000
20020220,PFE,40.95000000
20020220,PFG,23.55000000
20020220,PG,85.00000000
20020220,PGR,151.50000000
20020220,PH,48.82000000
20020220,PHM,47.41000000
20020220,PIR,18.05000000
20020220,PKG,18.19000000
20020220,PKI,24.46000000
20020220,PLD,22.40000000
20020220,PLL,17.60000000
20020220,PLMD,20.55000000
20020220,PMCS,19.20000000
20020220,PMTC,7.55000000
20020220,PNC,55.80000000
20020220,PNR,38.03000000
20020220,PNW,41.38000000
20020220,POM,22.13000000
20020220,PPE,9.25000000
20020220,PPG,49.00000000
20020220,PPL,32.52000000
20020220,PRGO,11.00000000
20020220,PRSP,28.81000000
20020220,PRU,30.65000000
20020220,PSA,37.41000000
20020220,PTC,3.30000000
20020220,PTV,18.40000000
20020220,PVH,14.20000000
20020220,PVN,4.07000000
20020220,PWER,7.40000000
20020220,PWR,15.03000000
20020220,PXD,18.36000000
20020220,PYPL,17.82000000
20020220,QCOM,35.91000000
20020220,QLGC,43.49000000
20020220,R,26.70000000
20020220,RATL,20.49000000
20020220,RBK,28.81000000
20020220,RCL,16.70000000
20020220,RDC,17.28000000
20020220,RE,72.75000000
20020220,REG,28.63000000
20020220,REGN,24.57000000
20020220,REI,20.99000000
20020220,RFMD,16.08000000
20020220,RGBK,31.68000000
20020220,RHAT,6.34000000
20020220,RHI,25.77000000
20020220,RIG,26.65000000
20020220,RJF,32.00000000
20020220,RJR,63.75000000
20020220,RKY,56.31000000
20020220,RL,27.86000000
20020220,RMCI,23.99000000
20020220,RMD,37.75000000
20020220,ROH,37.87000000
20020220,ROK,18.75000000
20020220,ROL,20.08000000
20020220,ROP,44.25000000
20020220,ROST,35.89000000
20020220,RRC,4.54000000
20020220,RSG,17.45000000
20020220,RTN,38.00000000
20020220,S,53.00000000
20020220,SAF,8.68000000
20020220,SAFC,32.74000000
20020220,SANM,11.15000000
20020220,SAPE,4.69000000
20020220,SBAC,3.57000000
20020220,SBC,37.05000000
20020220,SBUX,21.63000000
20020220,SCG,27.52000000
20020220,SCH,13.95000000
20020220,SEBL,30.89000000
20020220,SEE,44.22000000
20020220,SGP,35.19000000
20020220,SHW,26.43000000
20020220,SIAL,43.98000000
20020220,SIGY,43.37000000
20020220,SII,57.12000000
20020220,SIVB,24.17000000
20020220,SJM,35.15000000
20020220,SLB,54.40000000
20020220,SLE,21.34000000
20020220,SLG,32.18000000
20020220,SLR,9.25000000
20020220,SNA,31.98000000
20020220,SNDK,15.44000000
20020220,SNPS,50.04000000
20020220,SNS,12.95000000
20020220,SNSTA,-5.42500000
20020220,SNV,27.85000000
20020220,SO,25.04000000
20020220,SOTR,24.37000000
20020220,SPC,47.01000000
20020220,SPG,30.65000000
20020220,SPLS,18.91000000
20020220,SRCL,62.41000000
20020220,SRE,23.50000000
20020220,SSP,75.50000000
20020220,STCO,5.69000000
20020220,STI,61.48000000
20020220,STJ,78.97000000
20020220,STR,21.81000000
20020220,STT,50.27000000
20020220,STZ,48.40000000
20020220,SUNW,8.42000000
20020220,SV,23.50000000
20020220,SVU,24.50000000
20020220,SWK,45.80000000
20020220,SWN,11.45000000
20020220,SWY,42.67000000
20020220,SYK,60.75000000
20020220,SYMC,31.83000000
20020220,SYY,29.62000000
20020220,SZ,1.48000000
20020220,T,14.81000000
20020220,TE,24.64000000
20020220,TER,33.59000000
20020220,TEX,15.59000000
20020220,TFX,49.31000000
20020220,TGT,45.00000000
20020220,THC,60.12000000
20020220,TIE,3.67000000
20020220,TIF,33.04000000
20020220,TIN,54.93000000
20020220,TJX,35.74000000
20020220,TKR,15.77000000
20020220,TLAB,11.29000000
20020220,TMK,38.45000000
20020220,TMO,19.54000000
20020220,TMPW,28.25000000
20020220,TNB,18.10000000
20020220,TPR,3.45000000
20020220,TROW,38.19000000
20020220,TRV,9.10000000
20020220,TSCO,37.94000000
20020220,TSN,12.80000000
20020220,TSO,14.34000000
20020220,TSS,21.74000000
20020220,TTWO,15.96000000
20020220,TUP,20.31000000
20020220,TWTR,22.15000000
20020220,TXN,29.99000000
20020220,TXT,43.54000000
20020220,TYC,28.75000000
20020220,UAL,12.73000000
20020220,UCL,34.62000000
20020220,UDR,14.22000000
20020220,UHS,39.87000000
20020220,UIS,11.66000000
20020220,UN,57.83000000
20020220,UNH,73.88000000
20020220,UNM,28.50000000
20020220,UNP,59.56000000
20020220,UPS,56.84000000
20020220,URBN,25.90000000
20020220,URI,21.98000000
20020220,USAI,28.89000000
20020220,USB,19.57000000
20020220,UTX,70.00000000
20020220,V,37.18000000
20020220,VAR,39.36000000
20020220,VC,13.50000000
20020220,VFC,40.53000000
20020220,VIA,43.28000000
20020220,VLO,43.90000000
20020220,VMC,46.25000000
20020220,VNO,43.20000000
20020220,VRSN,24.49000000
20020220,VRTX,22.34000000
20020220,VTR,12.19000000
20020220,VTSS,8.99000000
20020220,VZ,46.61000000
20020220,WAG,38.49000000
20020220,WAT,34.50000000
20020220,WCG,0.58000000
20020220,WDC,6.25000000
20020220,WEC,23.59000000
20020220,WEH,7.51000000
20020220,WFC,45.94000000
20020220,WFMI,41.50000000
20020220,WFT,42.19000000
20020220,WHR,65.92000000
20020220,WIN,14.38000000
20020220,WM,32.79000000
20020220,WMB,16.12000000
20020220,WMI,24.91000000
20020220,WMT,60.02000000
20020220,WOR,14.70000000
20020220,WPI,28.68000000
20020220,WPO,590.22000000
20020220,WR,16.70000000
20020220,WSH,27.00000000
20020220,WWY,55.40000000
20020220,WXH,8.95000000
20020220,WY,59.88000000
20020220,X,18.24000000
20020220,XEL,23.05000000
20020220,XL,94.14000000
20020220,XLNX,37.33000000
20020220,XOM,38.99000000
20020220,XRAY,33.74000000
20020220,XRX,9.49000000
20020220,XTO,17.10000000
20020220,YUM,55.95000000
20020220,Z,16.01000000
20020220,ZION,52.99000000
20020220,ZMH,35.48000000
20020220,ZMX,7.15000000
