date,ticker,priceClosing
20160112,A,38.19000000
20160112,AA,7.28000000
20160112,AAL,42.00000000
20160112,AAP,148.07000000
20160112,AAPL,99.96000000
20160112,ABBV,54.84000000
20160112,ABC,94.18000000
20160112,ABMD,88.32000000
20160112,ABT,41.46000000
20160112,ACAS,14.01000000
20160112,ACE,112.10000000
20160112,ACN,101.01000000
20160112,ADBE,89.82000000
20160112,ADI,51.65000000
20160112,ADM,34.27000000
20160112,ADP,79.47000000
20160112,ADS,257.29000000
20160112,ADSK,54.79000000
20160112,AEE,43.38000000
20160112,AEP,58.17000000
20160112,AES,8.75000000
20160112,AET,109.15000000
20160112,AFL,57.80000000
20160112,AGN,296.03000000
20160112,AIG,57.96000000
20160112,AIV,39.18000000
20160112,AIZ,77.79000000
20160112,AJG,37.88000000
20160112,AKAM,46.88000000
20160112,AKS,2.18000000
20160112,ALB,48.95000000
20160112,ALGN,61.77000000
20160112,ALK,71.04000000
20160112,ALL,58.65000000
20160112,ALLE,60.11000000
20160112,ALXN,166.12000000
20160112,AMAT,16.75000000
20160112,AMBC,12.68000000
20160112,AMCC,5.52000000
20160112,AMD,2.39000000
20160112,AME,48.47000000
20160112,AMG,136.37000000
20160112,AMGN,150.79000000
20160112,AMP,96.15000000
20160112,AMSG,72.29000000
20160112,AMT,94.48000000
20160112,AMZN,617.89000000
20160112,AN,48.01000000
20160112,ANET,66.48000000
20160112,ANF,26.04000000
20160112,ANSS,86.41000000
20160112,ANTM,135.60000000
20160112,AON,87.15000000
20160112,AOS,66.39000000
20160112,APA,35.42000000
20160112,APC,37.33000000
20160112,APD,121.21000000
20160112,APH,47.43000000
20160112,APOL,7.39000000
20160112,ARE,83.54000000
20160112,ARG,138.50000000
20160112,ASH,99.47000000
20160112,ATI,8.73000000
20160112,ATVI,37.12000000
20160112,AVB,179.51000000
20160112,AVGO,129.92000000
20160112,AVP,2.51000000
20160112,AVY,59.90000000
20160112,AWK,60.19000000
20160112,AXP,64.40000000
20160112,AYI,209.11000000
20160112,AZO,728.99000000
20160112,BA,131.92000000
20160112,BAC,15.31000000
20160112,BAX,35.48000000
20160112,BBBY,45.63000000
20160112,BBT,34.90000000
20160112,BBY,30.13000000
20160112,BC,45.46000000
20160112,BCR,178.91000000
20160112,BDX,142.45000000
20160112,BEN,34.00000000
20160112,BGG,16.36000000
20160112,BH,334.12000000
20160112,BHI,41.04000000
20160112,BIG,38.56000000
20160112,BIIB,278.67000000
20160112,BK,37.72000000
20160112,BLK,313.59000000
20160112,BLL,70.59000000
20160112,BMS,44.62000000
20160112,BMY,63.44000000
20160112,BR,51.27000000
20160112,BRCM,54.72000000
20160112,BSX,17.79000000
20160112,BTU,4.48000000
20160112,BVSN,6.01000000
20160112,BWA,37.40000000
20160112,BXLT,40.31000000
20160112,BXP,121.01000000
20160112,C,46.88000000
20160112,CA,26.77000000
20160112,CAG,40.69000000
20160112,CAH,79.89000000
20160112,CAM,59.71000000
20160112,CAR,29.30000000
20160112,CAT,61.60000000
20160112,CB,129.89000000
20160112,CBG,30.33000000
20160112,CBOE,63.66000000
20160112,CBS,47.02000000
20160112,CCI,84.06000000
20160112,CCL,54.68000000
20160112,CDNS,19.14000000
20160112,CE,63.32000000
20160112,CELG,106.85000000
20160112,CERN,59.16000000
20160112,CF,32.54000000
20160112,CFG,23.90000000
20160112,CHD,83.73000000
20160112,CHK,4.05000000
20160112,CHRW,62.98000000
20160112,CHTR,175.32000000
20160112,CI,139.08000000
20160112,CIEN,18.57000000
20160112,CIK,2.77000000
20160112,CINF,56.27000000
20160112,CIT,35.58000000
20160112,CL,63.38000000
20160112,CLF,1.26000000
20160112,CLX,128.40000000
20160112,CMA,38.51000000
20160112,CMCSA,54.87000000
20160112,CME,87.25000000
20160112,CMG,404.26000000
20160112,CMI,86.63000000
20160112,CMS,35.91000000
20160112,CMT,9.67000000
20160112,CNC,63.04000000
20160112,CNO,17.32000000
20160112,CNP,17.30000000
20160112,CNX,6.70000000
20160112,COF,65.80000000
20160112,COG,15.48000000
20160112,COH,32.59000000
20160112,COL,88.81000000
20160112,COO,127.60000000
20160112,COP,40.25000000
20160112,COST,156.05500000
20160112,COTY,23.15000000
20160112,CPB,53.48000000
20160112,CPGX,17.46000000
20160112,CPN,13.69000000
20160112,CPRT,35.17000000
20160112,CR,46.32000000
20160112,CRM,74.46000000
20160112,CSC,29.81000000
20160112,CSCO,25.35000000
20160112,CSRA,29.02000000
20160112,CSX,23.70000000
20160112,CTAS,86.85000000
20160112,CTB,35.60000000
20160112,CTL,23.40000000
20160112,CTSH,59.65000000
20160112,CTXS,70.79000000
20160112,CVG,23.59000000
20160112,CVS,95.69000000
20160112,CVX,82.15000000
20160112,CXO,80.52000000
20160112,CZR,6.62000000
20160112,D,68.90000000
20160112,DAL,46.96000000
20160112,DAN,12.54000000
20160112,DD,58.60000000
20160112,DDR,16.27000000
20160112,DDS,62.04000000
20160112,DE,74.52000000
20160112,DF,17.85000000
20160112,DFS,51.00000000
20160112,DG,70.73000000
20160112,DGX,68.24000000
20160112,DHI,28.20000000
20160112,DHR,88.55000000
20160112,DIS,101.46000000
20160112,DISCA,26.33000000
20160112,DISH,53.94000000
20160112,DLPH,74.95000000
20160112,DLR,78.08000000
20160112,DLTR,78.70000000
20160112,DLX,53.12000000
20160112,DNB,94.60000000
20160112,DNR,1.41000000
20160112,DO,17.94000000
20160112,DOV,56.47000000
20160112,DPS,92.72000000
20160112,DRE,19.77000000
20160112,DRI,62.51000000
20160112,DTE,79.60000000
20160112,DUK,71.27000000
20160112,DV,22.13000000
20160112,DVA,67.45000000
20160112,DVN,25.72000000
20160112,DYN,12.24000000
20160112,EA,65.62000000
20160112,EBAY,26.21000000
20160112,EBIX,31.03000000
20160112,ECL,105.72000000
20160112,ED,65.50000000
20160112,EFX,102.42000000
20160112,EIX,59.40000000
20160112,EL,84.23000000
