date,ticker,priceClosing
20041119,A,23.13000000
20041119,AA,33.61000000
20041119,AAP,41.50000000
20041119,AAPL,55.17000000
20041119,ABC,57.30000000
20041119,ABMD,15.85000000
20041119,ABT,42.75000000
20041119,ACAS,31.32000000
20041119,ACE,38.99000000
20041119,ACF,20.37000000
20041119,ACN,25.42000000
20041119,ACS,58.61000000
20041119,ADBE,57.82000000
20041119,ADCT,2.37000000
20041119,ADI,39.90000000
20041119,ADM,20.80000000
20041119,ADP,44.99000000
20041119,ADPT,7.66000000
20041119,ADS,43.35000000
20041119,ADSK,63.70000000
20041119,AEE,48.80000000
20041119,AEP,34.00000000
20041119,AES,12.23000000
20041119,AET,110.60000000
20041119,AFL,37.40000000
20041119,AGN,77.37000000
20041119,AHC,82.79000000
20041119,AIG,61.80000000
20041119,AIH,7.12000000
20041119,AIV,36.28000000
20041119,AIZ,29.25000000
20041119,AJG,29.84000000
20041119,AKAM,12.80000000
20041119,AKS,10.72000000
20041119,ALB,38.29000000
20041119,ALGN,10.66000000
20041119,ALK,28.30000000
20041119,ALL,50.28000000
20041119,ALXN,19.95000000
20041119,AMAT,16.99000000
20041119,AMB,38.62000000
20041119,AMCC,3.78000000
20041119,AMD,20.81000000
20041119,AME,34.05000000
20041119,AMG,58.32000000
20041119,AMGN,59.88000000
20041119,AMR,8.90000000
20041119,AMSG,25.74000000
20041119,AMT,17.79000000
20041119,AMZN,38.55000000
20041119,AN,18.50000000
20041119,ANDW,14.33000000
20041119,ANF,43.31000000
20041119,ANSS,31.19000000
20041119,AOC,20.45000000
20041119,AOS,30.01000000
20041119,APA,51.59000000
20041119,APC,68.45000000
20041119,APD,55.91000000
20041119,APH,36.25000000
20041119,APOL,75.00000000
20041119,ARE,67.40000000
20041119,ARG,26.05000000
20041119,ASH,57.69000000
20041119,ASN,35.17000000
20041119,ATH,96.82000000
20041119,ATI,20.56000000
20041119,ATVI,15.76000000
20041119,AVB,69.15000000
20041119,AVP,37.85000000
20041119,AVY,57.14000000
20041119,AVZ,12.45000000
20041119,AW,8.88000000
20041119,AXP,55.70000000
20041119,AYE,19.33000000
20041119,AYI,28.94000000
20041119,AZO,86.30000000
20041119,BA,53.77000000
20041119,BAC,45.85000000
20041119,BAX,31.75000000
20041119,BBBY,42.39000000
20041119,BBT,42.26000000
20041119,BBY,60.35000000
20041119,BC,47.02000000
20041119,BCR,59.45000000
20041119,BDK,83.59000000
20041119,BDX,53.86000000
20041119,BEN,62.30000000
20041119,BGG,39.01000000
20041119,BHI,43.61000000
20041119,BIIB,55.34000000
20041119,BK,32.38000000
20041119,BLI,12.37000000
20041119,BLK,73.90000000
20041119,BLL,42.85000000
20041119,BLS,27.60000000
20041119,BMC,17.50000000
20041119,BMS,27.26000000
20041119,BMY,23.50000000
20041119,BNK,35.85000000
20041119,BR,43.17000000
20041119,BRCM,30.60000000
20041119,BRL,39.01000000
20041119,BSX,34.02000000
20041119,BTU,74.56000000
20041119,BUTL,3.99000000
20041119,BVSN,2.24000000
20041119,BWA,49.51000000
20041119,BXP,59.40000000
20041119,C,45.15000000
20041119,CA,29.86000000
20041119,CAG,27.28000000
20041119,CAH,51.24000000
20041119,CAM,50.65000000
20041119,CAP,1.18000000
20041119,CARS,32.29000000
20041119,CAT,90.18000000
20041119,CB,73.78000000
20041119,CBE,66.72000000
20041119,CBG,25.78000000
20041119,CCI,16.42000000
20041119,CCL,50.90000000
20041119,CD,22.36000000
20041119,CDN,13.34000000
20041119,CEG,42.72000000
20041119,CELG,26.85000000
20041119,CEPH,46.73000000
20041119,CERN,50.82000000
20041119,CEY,35.26000000
20041119,CFS,2.22000000
20041119,CHD,30.38000000
20041119,CHK,17.17000000
20041119,CHP,17.27000000
20041119,CHRW,51.76000000
20041119,CHTR,2.12000000
20041119,CI,68.12000000
20041119,CIEN,2.42000000
20041119,CIK,4.59000000
20041119,CINF,43.77000000
20041119,CIT,40.92000000
20041119,CL,46.22000000
20041119,CLF,86.29000000
20041119,CLX,56.45000000
20041119,CMA,61.74000000
20041119,CMCSA,30.35000000
20041119,CME,201.02000000
20041119,CMI,76.95000000
20041119,CMS,10.02000000
20041119,CMT,2.95000000
20041119,CMVT,21.47000000
20041119,CNC,52.00000000
20041119,CNO,18.66000000
20041119,CNP,11.17000000
20041119,CNX,39.81000000
20041119,COF,77.67000000
20041119,COG,43.87000000
20041119,COH,48.65000000
20041119,COL,39.08000000
20041119,COO,67.80000000
20041119,COP,87.43000000
20041119,COST,47.48000000
20041119,CPB,27.36000000
20041119,CPN,3.01000000
20041119,CPRT,21.66000000
20041119,CR,29.68000000
20041119,CRM,17.75000000
20041119,CSC,52.95000000
20041119,CSCO,19.01000000
20041119,CSX,37.55000000
20041119,CTAS,44.77200000
20041119,CTB,20.72000000
20041119,CTL,32.83000000
20041119,CTSH,37.93100000
20041119,CTXS,24.57000000
20041119,CVG,14.93000000
20041119,CVH,48.10000000
20041119,CVS,45.80000000
20041119,CVX,53.90000000
20041119,CZN,14.09000000
20041119,CZR,18.16000000
20041119,D,66.10000000
20041119,DAL,6.60000000
20041119,DD,44.88000000
20041119,DDR,42.20000000
20041119,DDS,26.35000000
20041119,DE,69.26000000
20041119,DELL,39.97000000
20041119,DF,32.00000000
20041119,DFS,16.90000000
20041119,DG,20.41000000
20041119,DGX,91.45000000
20041119,DHI,34.34000000
20041119,DHR,57.67000000
20041119,DIS,26.66000000
20041119,DISH,32.65000000
20041119,DJ,43.23000000
20041119,DLR,12.71000000
20041119,DLTR,28.67000000
20041119,DLX,38.92000000
20041119,DNB,59.06000000
20041119,DNR,26.28000000
20041119,DO,36.28000000
20041119,DOV,40.70000000
20041119,DRE,33.76000000
20041119,DRI,25.98000000
20041119,DTE,44.37000000
20041119,DUK,25.09000000
20041119,DV,15.43000000
20041119,DVA,32.77000000
20041119,DVN,38.68000000
20041119,DYN,5.31000000
20041119,EBAY,108.34000000
20041119,EBIX,13.29000000
20041119,ECL,34.25000000
20041119,ED,44.55000000
20041119,EFX,26.99000000
20041119,EIX,31.77000000
20041119,EL,44.89000000
20041119,EMC,13.48000000
20041119,EMN,51.40000000
20041119,EMR,67.33000000
20041119,ENDP,20.98000000
20041119,EOG,71.34000000
20041119,EOP,27.45000000
20041119,EP,9.58000000
20041119,EQIX,38.68000000
20041119,EQR,33.11000000
20041119,EQT,57.17000000
20041119,ERTS,49.15000000
20041119,ESRX,73.65000000
20041119,ESS,78.10000000
20041119,ESV,30.85000000
20041119,ET,13.95000000
20041119,ETN,67.33000000
20041119,ETR,65.51000000
20041119,ETS,1.62000000
20041119,EW,35.52000000
20041119,EXC,42.07000000
20041119,EXPD,50.84000000
20041119,EXR,14.05000000
20041119,F,14.15000000
20041119,FAST,60.29000000
20041119,FCX,39.12000000
20041119,FD,54.81000000
20041119,FDC,41.80000000
20041119,FDO,30.99000000
20041119,FDX,94.05000000
20041119,FE,42.07000000
