date,ticker,priceClosing
20070312,A,32.14000000
20070312,AA,33.42000000
20070312,AAP,38.92000000
20070312,AAPL,89.87000000
20070312,ABC,52.44000000
20070312,ABMD,13.41000000
20070312,ABT,54.38000000
20070312,ACAS,44.06000000
20070312,ACE,54.71000000
20070312,ACF,24.01000000
20070312,ACN,36.36000000
20070312,ACS,51.54000000
20070312,ADBE,39.64000000
20070312,ADCT,16.25000000
20070312,ADI,36.46000000
20070312,ADM,34.22000000
20070312,ADP,49.34000000
20070312,ADPT,3.80000000
20070312,ADS,58.07000000
20070312,ADSK,38.46000000
20070312,AEE,50.43000000
20070312,AEP,46.12000000
20070312,AES,21.07000000
20070312,AET,43.45000000
20070312,AFL,46.90000000
20070312,AGN,108.52000000
20070312,AIG,68.78000000
20070312,AIH,-7.44500000
20070312,AIV,57.36000000
20070312,AIZ,53.89000000
20070312,AJG,28.23000000
20070312,AKAM,52.58000000
20070312,AKS,22.65000000
20070312,ALB,42.62000000
20070312,ALGN,16.79000000
20070312,ALK,39.19000000
20070312,ALL,60.13000000
20070312,ALXN,37.50000000
20070312,AMAT,18.57000000
20070312,AMB,58.39000000
20070312,AMCC,3.51000000
20070312,AMD,14.17000000
20070312,AME,34.28000000
20070312,AMG,107.89000000
20070312,AMGN,60.68000000
20070312,AMP,58.26000000
20070312,AMR,34.11000000
20070312,AMSG,23.50000000
20070312,AMT,38.61000000
20070312,AMZN,38.81000000
20070312,AN,21.64000000
20070312,ANDW,10.26000000
20070312,ANF,75.84000000
20070312,ANSS,50.02000000
20070312,AOC,37.55000000
20070312,AOS,39.19000000
20070312,APA,67.89000000
20070312,APC,40.37000000
20070312,APD,74.80000000
20070312,APH,65.47000000
20070312,APOL,46.24000000
20070312,APY,1.75000000
20070312,ARE,104.43000000
20070312,ARG,41.51000000
20070312,ASH,63.93000000
20070312,ASN,55.43000000
20070312,ATI,103.84000000
20070312,ATVI,17.28000000
20070312,AVB,131.34000000
20070312,AVP,37.84000000
20070312,AVY,64.79000000
20070312,AVZ,23.54000000
20070312,AW,12.36000000
20070312,AXP,56.71000000
20070312,AYE,47.56000000
20070312,AYI,54.05000000
20070312,AZO,127.34000000
20070312,BA,91.20000000
20070312,BAC,51.09000000
20070312,BAX,50.42000000
20070312,BBBY,40.15000000
20070312,BBT,41.38000000
20070312,BBY,47.98000000
20070312,BC,33.17000000
20070312,BCR,78.45000000
20070312,BDK,85.13000000
20070312,BDX,74.51000000
20070312,BEN,120.68000000
20070312,BGG,28.54000000
20070312,BHI,64.76000000
20070312,BIG,29.81000000
20070312,BIIB,44.09000000
20070312,BK,39.30000000
