date,ticker,priceClosing
20120621,A,39.12000000
20120621,AA,8.55000000
20120621,AAP,67.23000000
20120621,AAPL,577.67000000
20120621,ABC,37.69000000
20120621,ABMD,21.15000000
20120621,ABT,62.24000000
20120621,ACAS,9.33000000
20120621,ACE,71.41000000
20120621,ACN,56.66000000
20120621,ADBE,31.23000000
20120621,ADI,37.32000000
20120621,ADM,29.38000000
20120621,ADP,54.54000000
20120621,ADS,130.33000000
20120621,ADSK,33.05000000
20120621,AEE,33.05000000
20120621,AEP,39.10000000
20120621,AES,12.13000000
20120621,AET,40.76000000
20120621,AFL,41.07000000
20120621,AGN,91.24000000
20120621,AIG,31.04000000
20120621,AIV,26.65000000
20120621,AIZ,34.16000000
20120621,AJG,34.61000000
20120621,AKAM,30.27000000
20120621,AKS,5.24000000
20120621,ALB,59.05000000
20120621,ALGN,32.81000000
20120621,ALK,35.98000000
20120621,ALL,34.00000000
20120621,ALXN,94.99000000
20120621,AMAT,11.17000000
20120621,AMCC,5.55000000
20120621,AMD,5.72000000
20120621,AME,50.43000000
20120621,AMG,102.73000000
20120621,AMGN,71.65000000
20120621,AMP,49.63000000
20120621,AMSG,29.12000000
20120621,AMT,67.13000000
20120621,AMZN,220.57500000
20120621,AN,35.95000000
20120621,ANF,30.97000000
20120621,ANSS,63.06000000
20120621,AON,46.08000000
20120621,AOS,46.26000000
20120621,APA,81.33000000
20120621,APC,60.56000000
20120621,APD,77.86000000
20120621,APH,54.80000000
20120621,APOL,33.22000000
20120621,ARE,69.79000000
20120621,ARG,82.35000000
20120621,ASH,67.30000000
20120621,ATI,29.02000000
20120621,ATVI,11.44000000
20120621,AVB,138.26000000
20120621,AVGO,34.48000000
20120621,AVP,15.53000000
20120621,AVY,27.40000000
20120621,AWK,33.46000000
20120621,AXP,56.32000000
20120621,AYI,52.12000000
20120621,AZO,381.64000000
20120621,BA,71.37000000
20120621,BAC,7.82000000
20120621,BAX,51.48000000
20120621,BBBY,61.17000000
20120621,BBT,29.97000000
20120621,BBY,19.48000000
20120621,BC,20.96000000
20120621,BCR,103.82000000
20120621,BDX,73.73000000
20120621,BEAM,62.44000000
20120621,BEN,104.22000000
20120621,BGG,16.93000000
20120621,BH,368.91000000
20120621,BHI,39.05000000
20120621,BIG,38.60000000
20120621,BIIB,139.20000000
20120621,BK,20.86000000
20120621,BLK,170.95000000
