date,ticker,priceClosing
20051222,A,35.07000000
20051222,AA,29.33000000
20051222,AAP,42.77000000
20051222,AAPL,74.02000000
20051222,ABC,81.75000000
20051222,ABMD,9.38000000
20051222,ABT,40.74000000
20051222,ACAS,36.81000000
20051222,ACE,53.77000000
20051222,ACF,25.69000000
20051222,ACN,28.66000000
20051222,ACS,58.08000000
20051222,ADBE,37.45000000
20051222,ADCT,22.81000000
20051222,ADI,36.82000000
20051222,ADM,24.73000000
20051222,ADP,46.57000000
20051222,ADPT,5.84000000
20051222,ADS,35.18000000
20051222,ADSK,45.13000000
20051222,AEE,51.74000000
20051222,AEP,37.30000000
20051222,AES,15.81000000
20051222,AET,96.51000000
20051222,AFL,46.93000000
20051222,AGN,109.85000000
20051222,AHC,128.55000000
20051222,AIG,67.90000000
20051222,AIH,8.30000000
20051222,AIV,38.80000000
20051222,AIZ,43.30000000
20051222,AJG,31.22000000
20051222,AKAM,20.43000000
20051222,AKS,7.82000000
20051222,ALB,38.12000000
20051222,ALGN,6.67000000
20051222,ALK,35.65000000
20051222,ALL,54.93000000
20051222,ALXN,20.40000000
20051222,AMAT,18.33000000
20051222,AMB,49.25000000
20051222,AMCC,2.62000000
20051222,AMD,30.02000000
20051222,AME,42.62000000
20051222,AMG,79.86000000
20051222,AMGN,81.09000000
20051222,AMP,41.93000000
20051222,AMR,22.20000000
20051222,AMSG,22.17000000
20051222,AMT,26.97000000
20051222,AMZN,49.22000000
20051222,AN,22.18000000
20051222,ANDW,10.80000000
20051222,ANF,64.38000000
20051222,ANSS,44.33000000
20051222,AOC,35.94000000
20051222,AOS,35.58000000
20051222,APA,71.15000000
20051222,APC,95.70000000
20051222,APD,60.38000000
20051222,APH,44.07000000
20051222,APOL,61.89000000
20051222,APY,-2.65000000
20051222,ARE,81.41000000
20051222,ARG,33.00000000
20051222,ASH,58.41000000
20051222,ASN,42.13000000
20051222,ATI,35.23000000
20051222,ATVI,13.64000000
20051222,AVB,90.67000000
20051222,AVP,28.95000000
20051222,AVY,56.25000000
20051222,AVZ,15.65000000
20051222,AW,8.94000000
20051222,AXP,52.30000000
20051222,AYE,32.00000000
20051222,AYI,31.82000000
20051222,AZO,92.10000000
20051222,BA,71.32000000
20051222,BAC,46.92000000
20051222,BAX,38.02000000
20051222,BBBY,36.27000000
20051222,BBT,42.80000000
20051222,BBY,43.25000000
20051222,BC,40.30000000
20051222,BCR,67.76000000
20051222,BDK,88.01000000
20051222,BDX,60.65000000
20051222,BEN,96.05000000
20051222,BGG,39.63000000
20051222,BHI,62.22000000
20051222,BIIB,45.47000000
20051222,BK,32.41000000
20051222,BLI,12.12000000
20051222,BLK,108.63000000
20051222,BLL,40.28000000
20051222,BLS,27.48000000
20051222,BMC,20.90000000
20051222,BMS,27.74000000
20051222,BMY,22.87000000
20051222,BR,86.78000000
20051222,BRCM,48.10000000
20051222,BRL,61.52000000
20051222,BSX,25.39000000
20051222,BTU,83.89000000
20051222,BUTL,2.87000000
20051222,BVSN,0.57000000
20051222,BWA,59.05000000
20051222,BXP,74.53000000
20051222,C,49.19000000
20051222,CA,28.54000000
20051222,CAG,20.60000000
20051222,CAH,68.58000000
20051222,CAM,42.22000000
20051222,CAT,58.45000000
20051222,CB,95.78000000
20051222,CBE,73.94000000
20051222,CBG,58.12000000
20051222,CCI,27.07000000
20051222,CCL,53.87000000
20051222,CD,16.65000000
20051222,CDNS,17.43000000
20051222,CE,19.09000000
20051222,CEG,57.30000000
20051222,CELG,59.41000000
20051222,CEPH,60.67000000
20051222,CERN,91.14000000
20051222,CEY,40.53000000
20051222,CF,15.34000000
20051222,CFS,1.97000000
20051222,CHD,33.13000000
20051222,CHK,32.36000000
20051222,CHP,7.81000000
20051222,CHRW,37.84000000
20051222,CHTR,1.25000000
20051222,CI,113.25000000
20051222,CIEN,2.83000000
20051222,CIK,3.62000000
20051222,CINF,44.83000000
20051222,CIT,52.40000000
20051222,CL,55.42000000
20051222,CLF,92.20000000
20051222,CLX,57.39000000
20051222,CMA,57.90000000
20051222,CMCSA,26.46000000
20051222,CME,376.21000000
20051222,CMI,89.61000000
20051222,CMS,14.76000000
20051222,CMT,7.25000000
20051222,CMVT,27.45000000
20051222,CNC,26.42000000
20051222,CNO,23.40000000
20051222,CNP,13.06000000
20051222,CNX,67.12000000
20051222,COF,87.78000000
20051222,COG,47.68000000
20051222,COH,33.75000000
20051222,COL,48.17000000
20051222,COO,51.05000000
20051222,COP,59.45000000
20051222,COST,49.84000000
20051222,CPB,30.27000000
20051222,CPRT,22.72000000
20051222,CR,36.45000000
