date,ticker,priceClosing
20140515,A,54.49000000
20140515,AA,13.32000000
20140515,AAL,38.19000000
20140515,AAP,124.23000000
20140515,AAPL,588.82000000
20140515,ABBV,52.69000000
20140515,ABC,67.50000000
20140515,ABMD,21.20000000
20140515,ABT,39.24000000
20140515,ACAS,14.85000000
20140515,ACE,102.29000000
20140515,ACN,78.42000000
20140515,ACT,205.55000000
20140515,ADBE,60.20000000
20140515,ADI,50.78000000
20140515,ADM,43.53000000
20140515,ADP,76.75000000
20140515,ADS,234.98000000
20140515,ADSK,47.82000000
20140515,AEE,39.37000000
20140515,AEP,52.02000000
20140515,AES,14.20000000
20140515,AET,74.73000000
20140515,AFL,61.89000000
20140515,AGN,158.89000000
20140515,AIG,52.86000000
20140515,AIV,30.92000000
20140515,AIZ,66.99000000
20140515,AJG,44.95000000
20140515,AKAM,53.51000000
20140515,AKS,6.62000000
20140515,ALB,67.67000000
20140515,ALGN,49.69000000
20140515,ALK,95.65000000
20140515,ALL,57.56000000
20140515,ALLE,48.29000000
20140515,ALXN,157.71000000
20140515,AMAT,18.69000000
20140515,AMBC,29.27000000
20140515,AMCC,8.55000000
20140515,AMD,3.96000000
20140515,AME,52.32000000
20140515,AMG,185.89000000
20140515,AMGN,110.29000000
20140515,AMP,108.23000000
20140515,AMSG,40.86000000
20140515,AMT,88.66000000
20140515,AMZN,295.19000000
20140515,AN,54.32000000
20140515,ANF,37.06000000
20140515,ANSS,73.71000000
20140515,AON,86.21000000
20140515,AOS,47.28000000
20140515,APA,88.92000000
20140515,APC,99.55000000
20140515,APD,116.98000000
20140515,APH,94.80000000
20140515,APOL,28.73000000
20140515,ARE,75.43000000
20140515,ARG,105.89000000
20140515,ASH,102.30000000
20140515,ATI,40.48000000
20140515,ATVI,20.08000000
20140515,AVB,140.23000000
20140515,AVGO,67.93000000
20140515,AVP,13.77000000
20140515,AVY,47.43000000
20140515,AWK,47.38000000
20140515,AXP,87.60000000
20140515,AYI,119.83000000
20140515,AZO,524.28000000
20140515,BA,131.21000000
20140515,BAC,14.55000000
20140515,BAX,74.58000000
20140515,BBBY,62.30000000
20140515,BBT,36.81000000
20140515,BBY,25.47000000
20140515,BC,40.45000000
20140515,BCR,145.96000000
20140515,BDX,115.78000000
20140515,BEN,54.31000000
20140515,BGG,20.37000000
20140515,BH,414.04000000
20140515,BHI,68.92000000
20140515,BIG,38.09000000
20140515,BIIB,289.53000000
20140515,BK,33.65000000
20140515,BLK,297.02000000
20140515,BLL,59.45000000
20140515,BMS,40.87000000
20140515,BMY,48.93000000
20140515,BR,38.49000000
20140515,BRCM,29.50000000
20140515,BSX,12.69000000
20140515,BTU,19.05000000
20140515,BVSN,9.04000000
20140515,BWA,59.06000000
20140515,BXP,119.17000000
20140515,C,46.52000000
20140515,CA,29.05000000
20140515,CAG,31.11000000
20140515,CAH,64.93000000
20140515,CAM,64.64000000
20140515,CAR,55.07000000
20140515,CAT,104.99000000
20140515,CB,92.20000000
20140515,CBG,28.86000000
20140515,CBOE,49.06000000
20140515,CBS,56.39000000
20140515,CCI,76.82000000
20140515,CCL,38.54000000
20140515,CDNS,15.55000000
20140515,CE,58.38000000
20140515,CELG,148.85000000
20140515,CERN,50.67000000
20140515,CF,239.20000000
20140515,CFN,41.87000000
20140515,CHD,67.59000000
20140515,CHK,28.99000000
20140515,CHRW,58.85000000
20140515,CHTR,136.91000000
20140515,CI,87.46000000
20140515,CIEN,18.97000000
20140515,CIK,3.62000000
20140515,CINF,48.41000000
20140515,CIT,42.20000000
20140515,CL,66.41000000
20140515,CLF,17.44000000
20140515,CLX,88.35000000
20140515,CMA,45.90000000
20140515,CMCSA,50.31000000
20140515,CME,69.48000000
20140515,CMG,495.92000000
20140515,CMI,149.64000000
20140515,CMS,29.23000000
20140515,CMT,12.08000000
20140515,CNC,70.41000000
20140515,CNO,16.06000000
20140515,CNP,23.55000000
20140515,CNX,44.08000000
20140515,COF,76.42000000
20140515,COG,37.21000000
20140515,COH,41.65000000
20140515,COL,77.52000000
20140515,COO,132.24000000
20140515,COP,78.11000000
20140515,COST,114.35000000
20140515,COTY,15.97000000
20140515,COV,70.97000000
20140515,CPB,45.03000000
20140515,CPN,22.38000000
20140515,CPRT,35.74000000
20140515,CR,72.65000000
20140515,CRM,51.42000000
20140515,CSC,61.23000000
20140515,CSCO,24.18000000
20140515,CSX,29.07000000
20140515,CTAS,60.17000000
20140515,CTB,28.17000000
20140515,CTL,37.83000000
20140515,CTSH,47.18000000
20140515,CTXS,60.82000000
20140515,CVG,21.81000000
20140515,CVS,75.56000000
20140515,CVX,123.81000000
20140515,CXO,130.74000000
20140515,CZR,19.60000000
20140515,D,70.08000000
20140515,DAL,38.13000000
20140515,DAN,20.93000000
20140515,DD,66.83000000
20140515,DDR,17.07000000
20140515,DDS,96.60000000
20140515,DE,91.21000000
20140515,DF,15.29000000
20140515,DFS,56.58000000
20140515,DG,55.26000000
20140515,DGX,57.51000000
20140515,DHI,22.25000000
20140515,DHR,74.97000000
20140515,DIS,80.15000000
20140515,DISCA,72.70000000
20140515,DISH,60.27000000
20140515,DLPH,65.96000000
20140515,DLR,58.24000000
20140515,DLTR,51.01000000
20140515,DLX,54.39000000
20140515,DNB,104.02000000
20140515,DNR,16.85000000
20140515,DO,49.96000000
20140515,DOV,85.77000000
20140515,DPS,56.83000000
20140515,DRE,17.26000000
20140515,DRI,50.69000000
20140515,DTE,75.85000000
20140515,DUK,71.38000000
20140515,DV,43.60000000
20140515,DVA,67.73000000
20140515,DVN,70.74000000
20140515,DYN,31.12000000
20140515,EA,33.79000000
20140515,EBAY,51.36000000
20140515,EBIX,16.76000000
20140515,ECL,105.81000000
20140515,ED,54.96000000
20140515,EFX,70.39000000
20140515,EIX,55.24000000
20140515,EL,73.07000000
20140515,EMC,25.89000000
20140515,EMN,83.92000000
20140515,EMR,66.64000000
20140515,ENDP,71.45000000
20140515,EOG,102.74000000
20140515,EQIX,195.92000000
20140515,EQR,61.47000000
20140515,EQT,103.11000000
20140515,ESRX,68.37000000
20140515,ESS,179.43000000
20140515,ESV,50.20000000
20140515,ETFC,19.76000000
20140515,ETN,72.39000000
20140515,ETR,74.29000000
20140515,EVHC,33.61000000
20140515,EW,85.87000000
20140515,EXC,34.55000000
20140515,EXPD,45.93000000
20140515,EXPE,69.78000000
20140515,EXR,51.24000000
20140515,F,15.69000000
20140515,FANG,69.43000000
20140515,FAST,48.15000000
20140515,FB,57.91900000
20140515,FBHS,37.85000000
20140515,FCX,35.21000000
20140515,FDO,56.26000000
20140515,FDX,138.68000000
20140515,FE,32.26000000
20140515,FFIV,103.26000000
20140515,FHN,11.21000000
20140515,FII,27.22000000
20140515,FIS,53.80000000
20140515,FISV,59.69000000
20140515,FITB,20.16000000
20140515,FL,48.36000000
20140515,FLIR,33.46000000
20140515,FLR,74.21000000
20140515,FLS,74.20000000
20140515,FLT,120.20000000
20140515,FMC,72.29000000
20140515,FOSL,100.87000000
20140515,FOXA,34.02000000
20140515,FRC,49.94000000
20140515,FRT,118.36000000
20140515,FRX,92.59000000
20140515,FSLR,60.10000000
20140515,FTI,55.53000000
20140515,FTNT,21.06000000
20140515,FTR,5.94000000
20140515,GCI,27.06000000
20140515,GD,113.22000000
20140515,GE,26.60000000
20140515,GFI,3.93000000
20140515,GGP,23.34000000
20140515,GHC,662.30000000
20140515,GILD,80.10000000
20140515,GIS,53.41000000
20140515,GLW,20.96000000
20140515,GM,34.36000000
20140515,GME,35.87000000
20140515,GNW,17.81000000
20140515,GOLD,76.54000000
20140515,GOOGL,529.12000000
20140515,GPC,84.54000000
20140515,GPN,67.49000000
20140515,GPS,40.72000000
20140515,GRMN,55.01000000
20140515,GS,156.64000000
20140515,GT,24.79000000
20140515,GWW,252.23000000
20140515,HAL,62.37000000
20140515,HAR,104.70000000
20140515,HAS,54.04000000
20140515,HBAN,9.04000000
20140515,HBI,81.47000000
20140515,HCA,52.10000000
20140515,HCBK,9.60000000
20140515,HCP,42.26000000
20140515,HD,76.24000000
20140515,HES,88.19000000
20140515,HFC,49.55000000
20140515,HIG,34.24000000
20140515,HII,96.45000000
20140515,HLS,33.54000000
20140515,HLT,21.90000000
20140515,HOG,71.02000000
20140515,HOLX,23.87000000
20140515,HON,91.16000000
20140515,HOT,77.85000000
20140515,HP,105.57000000
20140515,HPQ,32.41000000
20140515,HRB,27.94000000
20140515,HRL,48.73000000
20140515,HRS,74.89000000
20140515,HSH,36.78000000
20140515,HSIC,114.20000000
20140515,HSP,47.29000000
20140515,HST,21.43000000
20140515,HSY,96.48000000
20140515,HUM,119.56000000
20140515,IACI,63.15000000
20140515,IBM,186.46000000
20140515,ICE,189.07000000
20140515,IDXX,126.79000000
20140515,IFF,96.27000000
20140515,ILMN,144.75000000
20140515,IMS,23.97000000
20140515,INCY,50.95000000
20140515,INTC,26.01000000
20140515,INTU,74.08000000
20140515,IP,46.84000000
20140515,IPG,17.56000000
20140515,IPGP,61.62000000
20140515,IR,57.16000000
20140515,IRM,29.60000000
20140515,ISRG,364.43000000
20140515,IT,68.48000000
20140515,ITG,17.93000000
20140515,ITI,1.77000000
20140515,ITT,43.84000000
20140515,ITW,85.96000000
20140515,IVZ,34.62000000
20140515,JBHT,76.97000000
20140515,JBL,17.80000000
20140515,JCI,44.63000000
20140515,JCP,8.37000000
20140515,JDSU,10.92000000
20140515,JEC,53.85000000
20140515,JKHY,56.51000000
20140515,JNJ,100.69000000
20140515,JNPR,24.71000000
20140515,JNS,11.32000000
20140515,JOY,58.05000000
20140515,JPM,53.51000000
20140515,JWN,61.49000000
20140515,K,67.23000000
20140515,KATE,36.08000000
20140515,KBH,15.85000000
