date,ticker,priceClosing
20060724,A,29.04000000
20060724,AA,29.74000000
20060724,AAP,29.71000000
20060724,AAPL,61.42000000
20060724,ABC,43.51000000
20060724,ABMD,13.46000000
20060724,ABT,47.56000000
20060724,ACAS,34.55000000
20060724,ACE,52.06000000
20060724,ACF,25.76000000
20060724,ACN,28.21000000
20060724,ACS,49.70000000
20060724,ADBE,27.38000000
20060724,ADCT,12.09000000
20060724,ADI,30.90000000
20060724,ADM,39.88000000
20060724,ADP,43.00000000
20060724,ADPT,4.31000000
20060724,ADS,51.49000000
20060724,ADSK,31.31000000
20060724,AEE,51.65000000
20060724,AEP,35.51000000
20060724,AES,20.45000000
20060724,AET,40.50000000
20060724,AFL,44.91000000
20060724,AGN,106.90000000
20060724,AIG,59.84000000
20060724,AIH,-8.33500000
20060724,AIV,46.92000000
20060724,AIZ,48.68000000
20060724,AJG,24.89000000
20060724,AKAM,31.30000000
20060724,AKS,12.26000000
20060724,ALB,45.65000000
20060724,ALGN,6.67000000
20060724,ALK,35.90000000
20060724,ALL,57.20000000
20060724,ALXN,33.37000000
20060724,AMAT,15.13000000
20060724,AMB,51.85000000
20060724,AMCC,2.32000000
20060724,AMD,17.39000000
20060724,AME,41.62000000
20060724,AMG,86.96000000
20060724,AMGN,66.87000000
20060724,AMP,42.21000000
20060724,AMR,23.00000000
20060724,AMSG,24.44000000
20060724,AMT,32.27000000
20060724,AMZN,34.31000000
20060724,AN,20.60000000
20060724,ANDW,7.48000000
20060724,ANF,53.15000000
20060724,ANSS,44.65000000
20060724,AOC,33.78000000
20060724,AOS,43.32000000
20060724,APA,65.03000000
20060724,APC,42.66000000
20060724,APD,61.63000000
20060724,APH,54.95000000
20060724,APOL,47.74000000
20060724,APY,2.05000000
20060724,ARE,92.00000000
20060724,ARG,35.35000000
20060724,ASH,65.80000000
20060724,ASN,51.44000000
20060724,ATI,57.83000000
20060724,ATVI,11.88000000
20060724,AVB,113.00000000
20060724,AVP,32.58000000
20060724,AVY,57.80000000
20060724,AVZ,18.07000000
20060724,AW,10.25000000
20060724,AXP,50.66000000
20060724,AYE,40.50000000
20060724,AYI,42.10000000
20060724,AZO,86.44000000
20060724,BA,81.44000000
20060724,BAC,50.57000000
20060724,BAX,41.39000000
20060724,BBBY,33.00000000
20060724,BBT,42.20000000
20060724,BBY,45.20000000
20060724,BC,28.45000000
20060724,BCR,69.90000000
20060724,BDK,76.00000000
20060724,BDX,62.77000000
20060724,BEN,85.73000000
20060724,BGG,25.00000000
20060724,BHI,77.22000000
20060724,BIIB,41.20000000
20060724,BK,33.71000000
20060724,BLI,15.97000000
20060724,BLK,129.00000000
20060724,BLL,37.64000000
20060724,BLS,36.20000000
20060724,BMC,22.96000000
20060724,BMS,29.23000000
20060724,BMY,25.96000000
20060724,BRCM,23.00000000
20060724,BRL,47.09000000
20060724,BSX,16.02000000
20060724,BTU,45.65000000
20060724,BWA,59.23000000
20060724,BXP,94.69000000
20060724,C,47.46000000
20060724,CA,19.92000000
20060724,CAG,21.88000000
20060724,CAH,67.78000000
20060724,CAM,44.98000000
20060724,CAT,70.52000000
20060724,CB,51.34000000
20060724,CBE,86.20000000
20060724,CBG,23.14000000
20060724,CBS,26.52000000
20060724,CCI,33.79000000
20060724,CCL,39.81000000
20060724,CD,15.13000000
20060724,CDNS,15.27000000
20060724,CE,19.43000000
20060724,CEG,56.34000000
20060724,CELG,47.60000000
20060724,CEPH,64.80000000
20060724,CERN,38.37000000
20060724,CF,14.30000000
20060724,CFS,2.54000000
20060724,CHD,36.59000000
20060724,CHK,29.45000000
20060724,CHP,7.27000000
20060724,CHRW,46.27000000
20060724,CHTR,1.16000000
20060724,CI,103.66000000
20060724,CIEN,3.42000000
20060724,CIK,3.96000000
20060724,CINF,47.18000000
20060724,CIT,46.65000000
20060724,CL,62.09000000
20060724,CLF,34.34000000
20060724,CLX,59.27000000
20060724,CMA,55.61000000
20060724,CMCSA,32.75000000
20060724,CME,465.00000000
20060724,CMG,50.60000000
20060724,CMI,113.95000000
20060724,CMS,13.74000000
20060724,CMT,5.43000000
20060724,CMVT,17.50000000
20060724,CNC,14.85000000
20060724,CNO,22.45000000
20060724,CNP,13.49000000
20060724,CNX,38.89000000
20060724,COF,77.72000000
20060724,COG,46.89000000
20060724,COH,27.23000000
20060724,COL,54.78000000
20060724,COO,42.85000000
20060724,COP,65.78000000
20060724,COST,53.36000000
20060724,CPB,36.41000000
20060724,CPRT,26.94000000
20060724,CR,37.83000000
20060724,CRM,23.18000000
20060724,CSC,51.51000000
20060724,CSCO,17.95000000
20060724,CSX,63.53000000
20060724,CTAS,35.99000000
20060724,CTB,9.39000000
20060724,CTL,35.97000000
20060724,CTSH,63.10000000
20060724,CTXS,31.50000000
20060724,CVG,18.40000000
20060724,CVH,56.52000000
20060724,CVS,32.66000000
20060724,CVX,66.27000000
20060724,CZN,12.52000000
20060724,D,77.47000000
20060724,DD,40.57000000
20060724,DDR,53.01000000
20060724,DDS,29.83000000
20060724,DE,72.59000000
20060724,DELL,20.75000000
20060724,DF,37.41000000
20060724,DG,13.16000000
20060724,DGX,61.26000000
20060724,DHI,20.15000000
20060724,DHR,64.07000000
20060724,DIS,29.37000000
20060724,DISCA,13.51000000
20060724,DISH,33.57000000
20060724,DJ,35.19000000
20060724,DLR,25.88000000
20060724,DLTR,26.06000000
20060724,DLX,13.57000000
20060724,DNB,65.98000000
20060724,DNR,31.19000000
20060724,DO,71.64000000
20060724,DOV,46.56000000
20060724,DRE,35.46000000
20060724,DRI,34.21000000
20060724,DTE,42.65000000
20060724,DUK,30.07000000
20060724,DV,20.97000000
20060724,DVA,51.81000000
20060724,DVN,59.84000000
20060724,DYN,5.50000000
20060724,EBAY,25.13000000
20060724,EBIX,15.21000000
20060724,ECL,42.18000000
20060724,ED,46.95000000
20060724,EFX,32.90000000
20060724,EIX,41.37000000
20060724,EL,36.74000000
20060724,EMC,10.31000000
