date,ticker,priceClosing
20131129,A,53.57000000
20131129,AA,9.61000000
20131129,AAP,101.01000000
20131129,AAPL,556.07000000
20131129,ABBV,48.45000000
20131129,ABC,70.53000000
20131129,ABMD,28.59000000
20131129,ABT,38.19000000
20131129,ACAS,15.30000000
20131129,ACE,102.78000000
20131129,ACN,77.47000000
20131129,ACT,163.07000000
20131129,ADBE,56.78000000
20131129,ADI,48.22000000
20131129,ADM,40.25000000
20131129,ADP,80.02000000
20131129,ADS,242.26000000
20131129,ADSK,45.25000000
20131129,AEE,35.85000000
20131129,AEP,47.06000000
20131129,AES,14.57000000
20131129,AET,68.93000000
20131129,AFL,66.37000000
20131129,AGN,97.05000000
20131129,AIG,49.75000000
20131129,AIV,25.11000000
20131129,AIZ,64.94000000
20131129,AJG,46.54000000
20131129,AKAM,44.72000000
20131129,AKS,5.66000000
20131129,ALB,68.71000000
20131129,ALGN,54.64000000
20131129,ALK,77.74000000
20131129,ALL,54.27000000
20131129,ALXN,124.50000000
20131129,AMAT,17.30000000
20131129,AMBC,23.65000000
20131129,AMCC,12.55000000
20131129,AMD,3.64000000
20131129,AME,49.22000000
20131129,AMG,200.25000000
20131129,AMGN,114.08000000
20131129,AMP,108.25000000
20131129,AMSG,48.32000000
20131129,AMT,77.77000000
20131129,AMZN,393.62000000
20131129,AN,49.04000000
20131129,ANF,34.28000000
20131129,ANSS,85.67000000
20131129,AON,81.64000000
20131129,AOS,54.15000000
20131129,APA,91.49000000
20131129,APC,88.82000000
20131129,APD,108.83000000
20131129,APH,85.00000000
20131129,APOL,26.29000000
20131129,ARE,63.26000000
20131129,ARG,108.63000000
20131129,ASH,91.08000000
20131129,ATI,33.22000000
20131129,ATVI,17.21000000
20131129,AVB,118.56000000
20131129,AVGO,44.73000000
20131129,AVP,17.83000000
20131129,AVY,48.90000000
20131129,AWK,42.35000000
20131129,AXP,85.80000000
20131129,AYI,102.53000000
20131129,AZO,461.60000000
20131129,BA,134.25000000
20131129,BAC,15.82000000
20131129,BAX,68.45000000
20131129,BBBY,78.03000000
20131129,BBT,34.74000000
20131129,BBY,40.55000000
20131129,BC,45.70000000
20131129,BCR,138.88000000
20131129,BDX,108.59000000
20131129,BEAM,67.53000000
20131129,BEN,55.39000000
20131129,BGG,20.22000000
20131129,BH,485.06000000
20131129,BHI,56.96000000
20131129,BIG,38.33000000
20131129,BIIB,290.97000000
20131129,BK,33.70000000
20131129,BLK,302.75000000
20131129,BLL,49.98000000
20131129,BMS,39.03000000
20131129,BMY,51.38000000
20131129,BR,38.15000000
