date,ticker,priceClosing
20120522,BCR,98.69000000
20120522,BDX,74.78000000
20120522,BEAM,56.91000000
20120522,BEN,107.88000000
20120522,BGG,16.94000000
20120522,BH,388.59000000
20120522,BHI,41.46000000
20120522,BIG,34.79000000
20120522,BIIB,132.33000000
20120522,BK,20.39000000
20120522,BLK,163.37000000
20120522,BLL,39.06000000
20120522,BMC,42.73000000
20120522,BMS,30.48000000
20120522,BMY,32.83000000
20120522,BR,20.64000000
20120522,BRCM,32.05000000
20120522,BSX,5.94000000
20120522,BTU,23.65000000
20120522,BVSN,12.50000000
20120522,BWA,76.41000000
20120522,BXP,103.28000000
20120522,C,26.92000000
20120522,CA,25.24000000
20120522,CAG,25.25000000
20120522,CAH,41.25000000
20120522,CAM,46.85000000
20120522,CAR,14.45000000
20120522,CAT,91.49000000
20120522,CB,71.34000000
20120522,CBE,70.43000000
20120522,CBG,16.45000000
20120522,CBOE,25.06000000
20120522,CBS,31.17000000
20120522,CCI,53.60000000
20120522,CCL,32.03000000
20120522,CDNS,10.17000000
20120522,CE,41.26000000
20120522,CELG,69.65000000
20120522,CERN,79.11000000
20120522,CF,161.48000000
20120522,CFN,24.65000000
20120522,CHD,53.42000000
20120522,CHK,14.92000000
20120522,CHRW,59.85000000
20120522,CHTR,64.65000000
20120522,CI,43.55000000
20120522,CIEN,12.24000000
20120522,CIK,3.78000000
20120522,CINF,35.02000000
20120522,CIT,34.68000000
20120522,CL,99.19000000
20120522,CLF,50.38000000
20120522,CLX,68.41000000
20120522,CMA,29.66000000
20120522,CMCSA,28.96000000
20120522,CME,257.25000000
20120522,CMG,395.56000000
20120522,CMI,100.94000000
20120522,CMS,23.05000000
20120522,CMT,7.87000000
20120522,CMVT,6.30000000
20120522,CNC,34.99000000
20120522,CNO,6.42000000
20120522,CNP,19.98000000
20120522,CNX,29.85000000
20120522,COF,50.29000000
20120522,COG,35.84000000
20120522,COH,68.45000000
20120522,COL,51.08000000
20120522,COO,85.87000000
20120522,COP,51.67000000
20120522,COST,83.38000000
20120522,COV,53.26000000
20120522,CPB,32.67000000
20120522,CPN,17.39000000
20120522,CPRT,26.76000000
20120522,CR,38.58000000
20120522,CRM,149.45000000
20120522,CSC,26.39000000
20120522,CSCO,16.73000000
20120522,CSX,21.13000000
20120522,CTAS,37.41000000
20120522,CTB,15.33000000
20120522,CTL,38.52000000
20120522,CTSH,60.93000000
20120522,CTXS,78.65000000
20120522,CVG,13.39000000
20120522,CVH,29.67000000
20120522,CVS,44.94000000
20120522,CVX,99.32000000
20120522,CXO,89.64000000
20120522,CZR,13.45000000
20120522,D,52.47000000
20120522,DAL,10.54000000
20120522,DAN,12.89000000
20120522,DD,48.58000000
20120522,DDR,13.91000000
20120522,DDS,68.32000000
20120522,DE,74.93000000
20120522,DELL,15.08000000
20120522,DF,14.52000000
20120522,DFS,32.34000000
20120522,DG,45.90000000
20120522,DGX,57.45000000
20120522,DHI,16.59000000
20120522,DHR,52.11000000
20120522,DIS,44.39000000
20120522,DISCA,49.52000000
20120522,DISH,28.52000000
20120522,DLPH,28.19000000
20120522,DLR,69.99000000
20120522,DLTR,98.11000000
20120522,DLX,22.96000000
20120522,DNB,68.45000000
20120522,DNR,15.55000000
20120522,DO,59.74000000
20120522,DOV,56.79000000
20120522,DPS,40.91000000
20120522,DRE,13.76000000
20120522,DRI,52.38000000
20120522,DTE,56.15000000
20120522,DUK,21.65000000
20120522,DV,27.94000000
20120522,DVA,80.25000000
20120522,DVN,61.62000000
20120522,DYN,0.42600000
20120522,EA,14.26000000
20120522,EBAY,39.22000000
20120522,EBIX,18.68000000
20120522,ECL,64.82000000
20120522,ED,59.03000000
20120522,EFX,45.00000000
20120522,EIX,44.89000000
20120522,EL,54.69000000
20120522,EMC,25.59000000
20120522,EMN,45.47000000
20120522,EMR,47.18000000
20120522,ENDP,33.38000000
20120522,EOG,101.33000000
20120522,EP,29.54000000
20120522,EQIX,155.47000000
20120522,EQR,61.96000000
20120522,EQT,46.44000000
20120522,ES,3.00000000
20120522,ESRX,52.22000000
20120522,ESS,151.73000000
20120522,ESV,47.79000000
20120522,ETFC,8.77000000
20120522,ETN,42.67000000
20120522,ETR,64.17000000
20120522,EW,83.46000000
20120522,EXC,37.07000000
20120522,EXPD,38.34000000
20120522,EXPE,42.71000000
20120522,EXR,28.11000000
20120522,F,10.19000000
20120522,FAST,44.04000000
20120522,FB,31.00000000
20120522,FBHS,22.05000000
20120522,FCX,32.13000000
20120522,FDO,64.69000000
20120522,FDX,86.85000000
20120522,FE,47.70000000
20120522,FFIV,116.54000000
20120522,FHN,8.71000000
20120522,FII,19.86000000
20120522,FIS,32.61000000
20120522,FISV,66.23000000
20120522,FITB,13.45000000
20120522,FL,31.03000000
20120522,FLIR,20.95000000
20120522,FLR,50.48000000
20120522,FLS,107.17000000
20120522,FLT,37.64000000
20120522,FMC,100.89000000
20120522,FNP,12.39000000
20120522,FOH,0.24000000
20120522,FOSL,72.17000000
20120522,FRC,32.97000000
20120522,FRT,98.26000000
20120522,FRX,33.62000000
20120522,FSLR,13.60000000
20120522,FTI,41.83000000
20120522,FTNT,23.26000000
20120522,FTR,3.32000000
20120522,GCI,12.87000000
20120522,GD,64.47000000
20120522,GE,19.18000000
20120522,GFI,12.65000000
20120522,GGP,16.88000000
20120522,GILD,50.47000000
20120522,GIS,38.58000000
20120522,GLW,13.11000000
20120522,GM,21.50000000
20120522,GME,19.04000000
20120522,GNW,5.25000000
20120522,GOLD,77.65000000
20120522,GOOG,600.80000000
20120522,GPC,61.93000000
20120522,GPN,42.17000000
20120522,GPS,26.49000000
20120522,GR,125.50000000
20120522,GRMN,43.83000000
20120522,GS,97.53000000
20120522,GT,10.61000000
20120522,GWW,193.57000000
20120522,HAL,30.78000000
20120522,HAR,40.82000000
20120522,HAS,34.47000000
20120522,HBAN,6.26000000
20120522,HBI,26.00000000
20120522,HCA,26.07000000
20120522,HCBK,6.24000000
20120522,HCP,40.82000000
20120522,HD,48.26000000
20120522,HES,45.77000000
20120522,HFC,29.49000000
20120522,HIG,17.10000000
20120522,HII,36.22000000
20120522,HLS,19.23000000
20120522,HMA,6.37000000
20120522,HOG,47.59000000
20120522,HOLX,17.15000000
20120522,HON,57.28000000
20120522,HOT,53.57000000
20120522,HP,45.56000000
20120522,HPQ,21.78000000
20120522,HRB,14.73000000
20120522,HRL,29.19000000
20120522,HRS,39.80000000
20120522,HSIC,74.16000000
20120522,HSP,32.77000000
20120522,HST,15.06000000
20120522,HSY,67.90000000
20120522,HUM,76.83000000
20120522,IACI,45.23000000
20120522,IBM,196.82000000
20120522,ICE,124.68000000
20120522,IDXX,84.44000000
20120522,IFF,57.09000000
20120522,ILMN,43.03000000
20120522,IMS,14.53000000
20120522,INCY,22.84000000
20120522,INTC,26.03000000
20120522,INTU,55.99000000
20120522,IP,29.66000000
20120522,IPG,10.72000000
20120522,IPGP,43.59000000
20120522,IR,41.79000000
20120522,IRM,28.60000000
20120522,ISRG,525.08000000
20120522,IT,42.13000000
20120522,ITG,9.25000000
20120522,ITI,1.37000000
20120522,ITT,20.78000000
20120522,ITW,54.64000000
20120522,IVZ,21.36000000
20120522,JBHT,54.31000000
20120522,JBL,19.50000000
20120522,JCI,30.36000000
20120522,JCP,26.46000000
20120522,JDSU,10.22000000
20120522,JEC,36.52000000
20120522,JEF,13.21000000
20120522,JKHY,33.13000000
20120522,JNJ,63.52000000
20120522,JNPR,17.99000000
20120522,JNS,7.12000000
20120522,JNY,9.41000000
20120522,JOY,63.28000000
20120522,JPM,34.01000000
20120522,JWN,49.65000000
20120522,K,50.40000000
20120522,KBH,7.52000000
20120522,KEY,7.51000000
20120522,KFT,38.81000000
20120522,KIM,18.15000000
20120522,KLAC,46.00000000
20120522,KMB,78.68000000
20120522,KMI,33.80000000
20120522,KMX,28.47000000
20120522,KO,74.19000000
20120522,KR,22.32000000
20120522,KSS,48.66000000
20120522,KSU,67.86000000
20120522,L,39.20000000
20120522,LEE,1.15000000
20120522,LEG,20.40000000
20120522,LEN,27.61000000
20120522,LH,85.11000000
20120522,LKQ,35.01000000
20120522,LLL,68.33000000
20120522,LLTC,29.29000000
20120522,LLY,41.00000000
20120522,LM,24.39000000
20120522,LMT,83.69000000
20120522,LNC,21.56000000
20120522,LNT,44.13000000
20120522,LO,125.25000000
20120522,LOW,25.49000000
20120522,LPX,9.24000000
20120522,LRCX,38.22000000
20120522,LTD,45.49000000
20120522,LUK,21.15000000
20120522,LUV,8.27000000
20120522,LVLT,22.76000000
20120522,LXK,26.28000000
20120522,LYB,39.26000000
20120522,M,36.47000000
20120522,MA,413.44000000
20120522,MAA,67.32000000
20120522,MAC,57.77000000
20120522,MAR,37.88000000
20120522,MAS,12.55000000
20120522,MAT,31.36000000
20120522,MBI,8.44000000
20120522,MCD,91.34000000
20120522,MCHP,30.94800000
20120522,MCK,87.24000000
20120522,MCO,36.28000000
20120522,MDP,29.56000000
20120522,MDR,10.53000000
20120522,MDT,36.96000000
20120522,MET,31.07000000
20120522,MGM,10.72000000
20120522,MHK,68.38000000
20120522,MHP,44.98000000
20120522,MJN,82.12000000
20120522,MKC,56.82000000
20120522,MLM,68.24000000
20120522,MMC,32.14000000
20120522,MMM,84.13000000
20120522,MNST,69.92000000
20120522,MO,31.76000000
20120522,MOLX,23.57000000
20120522,MON,71.30000000
20120522,MOS,47.18000000
20120522,MPC,35.39000000
20120522,MRK,37.46000000
20120522,MRO,24.33000000
20120522,MS,13.31000000
20120522,MSCI,34.07000000
20120522,MSFT,29.76000000
20120522,MSI,47.88000000
20120522,MTB,81.60000000
20120522,MTD,164.03000000
20120522,MTG,2.49000000
20120522,MTW,10.74000000
20120522,MU,5.71000000
20120522,MUR,46.81000000
20120522,MWV,27.38000000
20120522,MWW,8.75000000
20120522,MXIM,25.24000000
20120522,MYL,21.27000000
20120522,,
20120522,NAV,28.08000000
20120522,NBL,84.50000000
20120522,NBR,14.12000000
20120522,NCR,21.50000000
20120522,NDAQ,22.32000000
20120522,NE,33.62000000
20120522,NEE,65.61000000
20120522,NEM,47.19000000
20120522,NFLX,67.71000000
20120522,NFX,29.24000000
20120522,NI,24.77000000
20120522,NKE,108.45000000
20120522,NKTR,6.61000000
20120522,NLSN,27.82000000
20120522,NOC,59.10000000
20120522,NOV,66.73000000
20120522,NRG,15.84000000
20120522,NSC,67.28000000
20120522,NTAP,33.30000000
20120522,NTRS,43.37000000
20120522,NU,36.25000000
20120522,NUE,35.39000000
20120522,NVDA,12.14000000
20120522,NWL,17.96000000
20120522,NWSA,19.54000000
20120522,NYT,6.16000000
20120522,NYX,24.82000000
20120522,O,38.73000000
20120522,ODP,2.26000000
20120522,OI,19.65000000
20120522,OKE,84.18000000
20120522,OMC,49.95000000
20120522,OMX,5.04000000
20120522,ORCL,26.36000000
20120522,ORLY,95.32000000
20120522,OXY,80.84000000
20120522,PAR,5.08000000
20120522,PAYX,29.90000000
20120522,PB,43.27000000
20120522,PBCT,11.90000000
20120522,PBI,13.57000000
20120522,PCAR,38.63000000
20120522,PCG,44.13000000
20120522,PCH,29.66000000
20120522,PCL,36.95000000
20120522,PCLN,660.08000000
20120522,PCP,170.08000000
20120522,PCS,6.42000000
20120522,PDCO,32.65000000
20120522,PEG,30.93000000
20120522,PEP,68.08000000
20120522,PETM,55.62000000
20120522,PFE,22.37000000
20120522,PFG,24.26000000
20120522,PG,63.15000000
20120522,PGR,21.25000000
20120522,PH,83.61000000
20120522,PHM,9.08000000
20120522,PIR,16.44000000
20120522,PKG,27.13000000
20120522,PKI,26.21000000
20120522,PLD,31.80000000
20120522,PLL,57.87000000
20120522,PM,85.06000000
20120522,PMCS,6.35000000
20120522,PMTC,20.98000000
20120522,PNC,62.02000000
20120522,PNR,42.33000000
20120522,PNW,48.70000000
20120522,POM,18.70000000
20120522,PPG,99.26000000
20120522,PPL,27.32000000
20120522,PRGO,101.43000000
20120522,PRU,46.68000000
20120522,PSA,132.18000000
20120522,PSX,31.63000000
20120522,PVH,77.55000000
20120522,PWER,3.64000000
20120522,PWR,22.23000000
20120522,PXD,100.68000000
20120522,QCOM,57.93000000
20120522,QEP,26.88000000
20120522,QLGC,14.61000000
20120522,R,42.41000000
20120522,RAI,41.22000000
20120522,RCL,24.43000000
20120522,RDC,30.82000000
20120522,RE,99.28000000
20120522,REG,44.29000000
20120522,REGN,126.07000000
20120522,RF,6.29000000
20120522,RFMD,3.61000000
20120522,RHI,28.82000000
20120522,RHT,56.32000000
20120522,RIG,43.18000000
20120522,RJF,33.58000000
20120522,RL,150.27000000
20120522,RLH,8.11000000
20120522,RMD,32.17000000
20120522,ROK,75.66000000
20120522,ROL,21.07000000
20120522,ROP,99.36000000
20120522,ROST,61.26000000
20120522,RRC,63.83000000
20120522,RRD,10.30000000
20120522,RSG,26.63000000
20120522,RTN,50.46000000
20120522,S,2.41000000
20120522,SAI,10.51000000
20120522,SANM,7.29000000
20120522,SAPE,10.59000000
20120522,SBAC,50.75000000
20120522,SBUX,53.37000000
20120522,SCG,46.49000000
20120522,SCHW,12.73000000
20120522,SEE,16.07000000
20120522,SHW,119.14000000
20120522,SIAL,71.09000000
20120522,SIG,45.75000000
20120522,SIVB,58.79000000
20120522,SJM,77.03000000
20120522,SLB,66.40000000
20120522,SLE,20.84000000
20120522,SLG,75.09000000
20120522,SNA,60.02000000
20120522,SNDK,32.62000000
20120522,SNI,52.75000000
20120522,SNPS,28.04000000
20120522,SNV,1.95000000
20120522,SO,45.55000000
20120522,SPG,147.78000000
20120522,SPLS,13.61000000
20120522,SRCL,83.95000000
20120522,SRE,64.02000000
20120522,SSP,9.15000000
20120522,STI,22.53000000
20120522,STJ,38.82000000
20120522,STR,19.98000000
20120522,STT,41.44000000
20120522,STX,26.36000000
20120522,STZ,18.77000000
20120522,SVU,4.71000000
20120522,SWK,68.51000000
20120522,SWKS,25.53000000
20120522,SWN,29.21000000
20120522,SWY,19.03000000
20120522,SYK,51.72000000
20120522,SYMC,15.00000000
20120522,SYY,27.56000000
20120522,T,33.54000000
20120522,TAP,39.98000000
20120522,TCX,1.38000000
20120522,TDC,69.58000000
20120522,TDG,125.34000000
20120522,TE,17.37000000
20120522,TEL,31.56000000
20120522,TER,14.59000000
20120522,TEX,17.23000000
20120522,TFX,58.89000000
20120522,TGT,56.67000000
20120522,THC,4.68000000
20120522,TIE,12.15000000
20120522,TIF,61.44000000
20120522,TJX,40.57000000
20120522,TKR,51.26000000
20120522,TLAB,3.60000000
20120522,TMK,46.28000000
20120522,TMO,51.34000000
20120522,TRIP,42.63000000
20120522,TROW,58.10000000
20120522,TRV,62.82000000
20120522,TSCO,96.78000000
20120522,TSN,19.37000000
20120522,TSO,22.92000000
20120522,TSS,22.65000000
20120522,TTWO,11.16000000
20120522,TUP,53.99000000
20120522,TWC,76.16000000
20120522,TWX,34.55000000
20120522,TXN,29.36000000
20120522,TXT,23.45000000
20120522,TYC,54.09000000
20120522,UA,94.36000000
20120522,UAL,21.83000000
20120522,UDR,26.35000000
20120522,UHS,38.30000000
20120522,UIS,16.99000000
20120522,ULTA,90.50000000
20120522,UN,32.08000000
20120522,UNH,55.72000000
20120522,UNM,20.23000000
20120522,UNP,111.38000000
20120522,UPS,74.76000000
20120522,URBN,28.10000000
20120522,URI,35.65000000
20120522,USB,31.00000000
20120522,UTX,73.94000000
20120522,V,118.39000000
20120522,VAR,62.30000000
20120522,VC,41.88000000
20120522,VFC,139.51000000
20120522,VIAB,46.88000000
20120522,VLO,22.06000000
20120522,VMC,35.20000000
20120522,VNO,82.96000000
20120522,VRSK,47.97000000
20120522,VRSN,39.42000000
20120522,VRTX,63.09000000
20120522,VTR,57.71000000
20120522,VTSS,2.40000000
20120522,VZ,41.39000000
20120522,WAG,31.25000000
20120522,WAT,82.77000000
20120522,WCG,55.76000000
20120522,WDC,34.51000000
20120522,WEC,37.22000000
20120522,WFC,31.67000000
20120522,WFM,86.89000000
20120522,WFT,12.82000000
20120522,WHR,58.58000000
20120522,WIN,9.54000000
20120522,WLBC,3.01000000
20120522,WLP,67.11000000
20120522,WM,32.85000000
20120522,WMB,31.29000000
20120522,WMT,63.73000000
20120522,WOR,16.76000000
20120522,WPI,71.00000000
20120522,WPO,332.50000000
20120522,WPX,15.85000000
20120522,WR,27.73000000
20120522,WSH,34.63000000
20120522,WU,16.94000000
20120522,WY,19.47000000
20120522,WYN,48.96000000
20120522,WYNN,103.15000000
20120522,X,21.78000000
20120522,XEC,56.79000000
20120522,XEL,27.80000000
20120522,XL,20.36000000
20120522,XLNX,31.82000000
20120522,XOM,81.95000000
20120522,XRAY,38.01000000
20120522,XRX,7.19000000
20120522,XYL,25.59000000
20120522,YUM,70.48000000
20120522,ZION,18.76000000
20120522,ZMH,60.14000000
