date,ticker,priceClosing
20030617,A,19.24000000
20030617,AA,26.60000000
20030617,AAP,61.67000000
20030617,AAPL,18.19000000
20030617,ABC,69.74000000
20030617,ABMD,6.17000000
20030617,ABT,46.50000000
20030617,ACAS,27.96000000
20030617,ACE,36.35000000
20030617,ACF,9.61000000
20030617,ACN,17.55000000
20030617,ACS,48.04000000
20030617,ADBE,32.49000000
20030617,ADCT,2.50900000
20030617,ADI,33.90000000
20030617,ADM,13.12000000
20030617,ADP,35.39000000
20030617,ADPT,8.25000000
20030617,ADS,25.42000000
20030617,ADSK,16.97000000
20030617,AEE,45.45000000
20030617,AEP,30.62000000
20030617,AES,7.39000000
20030617,AET,64.42000000
20030617,AFL,30.86000000
20030617,AGN,80.82000000
20030617,AHC,49.29000000
20030617,AIG,59.97000000
20030617,AIH,-5.05500000
20030617,AIV,35.75000000
20030617,AJG,28.62000000
20030617,AKAM,5.27000000
20030617,AKS,3.32000000
20030617,ALB,28.48000000
20030617,ALGN,11.90000000
20030617,ALK,20.80000000
20030617,ALL,36.92000000
20030617,ALLE,20.05000000
20030617,ALXN,20.01000000
20030617,AMAT,15.77000000
20030617,AMB,28.59000000
20030617,AMCC,6.22000000
20030617,AMD,6.58000000
20030617,AME,38.19000000
20030617,AMG,64.81000000
20030617,AMGN,66.84000000
20030617,AMR,8.92000000
20030617,AMSG,28.65000000
20030617,AMT,8.57000000
20030617,AMZN,35.84000000
20030617,AN,15.94000000
20030617,ANDW,9.46000000
20030617,ANF,26.51000000
20030617,ANSS,28.89000000
20030617,AOC,26.45000000
20030617,AOL,15.89000000
20030617,AOS,29.95000000
20030617,APA,63.07000000
20030617,APC,45.56000000
20030617,APD,44.06000000
20030617,APH,47.20000000
20030617,APOL,62.05000000
20030617,ARE,44.09000000
20030617,ARG,19.05000000
20030617,ASH,33.27000000
20030617,ASN,24.05000000
20030617,ATH,80.86000000
20030617,ATI,6.96000000
20030617,ATVI,13.03000000
20030617,AVB,43.42000000
20030617,AVP,62.10000000
20030617,AVY,56.08000000
20030617,AVZ,15.53000000
20030617,AW,10.92000000
20030617,AXP,44.01000000
20030617,AYE,9.69000000
20030617,AYI,16.90000000
20030617,AZO,79.15000000
20030617,BA,36.15000000
20030617,BAC,79.84000000
20030617,BAX,26.41000000
20030617,BBBY,42.05000000
20030617,BBT,35.63000000
20030617,BBY,44.17000000
20030617,BC,26.19000000
20030617,BCC,24.97000000
20030617,BCR,71.67000000
20030617,BDK,42.83000000
20030617,BDX,40.39000000
20030617,BEN,40.40000000
20030617,BGEN,46.96000000
20030617,BGG,50.80000000
20030617,BHI,34.01000000
20030617,BK,30.03000000
20030617,BLI,14.78000000
20030617,BLK,45.86000000
20030617,BLL,48.45000000
20030617,BLS,26.82000000
20030617,BMC,18.22000000
20030617,BMM,0.75000000
20030617,BMS,48.12000000
20030617,BMY,28.86000000
20030617,BNK,26.48000000
20030617,BR,51.77000000
20030617,BRCM,25.68000000
20030617,BRL,65.48000000
20030617,BSX,64.60000000
20030617,BTU,33.08000000
20030617,BUTL,0.53000000
20030617,BVSN,6.03000000
20030617,BWA,66.03000000
20030617,BXP,44.20000000
20030617,C,45.56000000
20030617,CA,22.98000000
20030617,CAG,25.41000000
20030617,CAH,65.43000000
20030617,CAM,51.16000000
20030617,CAP,1.56000000
20030617,CARS,27.67000000
20030617,CAT,57.76000000
20030617,CB,62.43000000
20030617,CBE,40.58000000
20030617,CCI,8.20000000
20030617,CCL,32.47000000
20030617,CD,18.38000000
20030617,CDN,13.02000000
20030617,CE,15.63000000
20030617,CEG,34.48000000
20030617,CELG,35.31800000
20030617,CEPH,44.87900000
20030617,CERN,25.55000000
20030617,CEY,29.47000000
20030617,CF,32.36000000
20030617,CFS,0.39000000
20030617,CHD,32.94000000
20030617,CHK,10.08000000
20030617,CHP,14.32000000
20030617,CHRW,35.02000000
20030617,CHTR,3.48000000
20030617,CI,48.64000000
20030617,CIEN,5.05000000
20030617,CIK,4.58000000
20030617,CINF,38.88000000
20030617,CIT,23.84000000
20030617,CL,60.65000000
20030617,CLF,17.45000000
20030617,CLX,45.25000000
20030617,CMA,48.07000000
20030617,CMCSA,33.59000000
20030617,CME,69.40000000
20030617,CMS,8.45000000
20030617,CMT,2.19000000
20030617,CMVT,16.20000000
20030617,CNP,9.18000000
20030617,CNTE,39.06000000
20030617,CNX,22.92000000
20030617,COF,52.40000000
20030617,COG,28.35000000
20030617,COH,49.84000000
20030617,COL,23.55000000
20030617,COO,34.47000000
20030617,COP,54.83000000
20030617,COST,35.80000000
20030617,CPB,26.10000000
20030617,CPN,6.65000000
20030617,CPRT,10.40000000
20030617,CR,22.32000000
20030617,CSC,41.20000000
20030617,CSCO,17.98000000
20030617,CSX,30.59000000
20030617,CTAS,39.28000000
20030617,CTB,17.65000000
20030617,CTL,34.33000000
20030617,CTSH,24.79000000
20030617,CTXS,22.54000000
20030617,CUM,41.67000000
20030617,CVG,17.78000000
20030617,CVH,45.50000000
20030617,CVS,28.27000000
20030617,CVX,74.31000000
20030617,CZN,13.02000000
20030617,D,65.05000000
20030617,DAL,15.33000000
20030617,DD,44.02000000
20030617,DDR,27.97000000
20030617,DDS,13.40000000
