date,ticker,priceClosing
20091214,A,29.97000000
20091214,AA,14.82000000
20091214,AAP,41.05000000
20091214,AAPL,196.98000000
20091214,ABC,25.00000000
20091214,ABMD,8.48000000
20091214,ABT,53.78000000
20091214,ACAS,2.93000000
20091214,ACE,50.30000000
20091214,ACF,19.00000000
20091214,ACN,41.96000000
20091214,ACS,58.20000000
20091214,ADBE,35.78000000
20091214,ADCT,6.46000000
20091214,ADI,30.60000000
20091214,ADM,30.23000000
20091214,ADP,43.10000000
20091214,ADPT,3.32000000
20091214,ADS,64.92000000
20091214,ADSK,24.56000000
20091214,AEE,28.16000000
20091214,AEP,35.41000000
20091214,AES,13.46000000
20091214,AET,32.40000000
20091214,AFL,47.14000000
20091214,AGN,61.71000000
20091214,AIG,29.08000000
20091214,AIV,15.35000000
20091214,AIZ,30.10000000
20091214,AJG,22.38000000
20091214,AKAM,25.28000000
20091214,AKS,21.01000000
20091214,ALB,36.64000000
20091214,ALGN,17.95000000
20091214,ALK,34.59000000
20091214,ALL,28.63000000
20091214,ALXN,46.66000000
20091214,AMAT,13.56000000
20091214,AMB,25.45000000
20091214,AMCC,7.02000000
20091214,AMD,8.68000000
20091214,AME,38.27000000
20091214,AMG,64.73000000
20091214,AMGN,56.86000000
20091214,AMP,39.04000000
20091214,AMR,7.63000000
20091214,AMSG,22.08000000
20091214,AMT,40.82000000
20091214,AMZN,131.38000000
20091214,AN,18.41000000
20091214,ANF,35.85000000
20091214,ANSS,40.98000000
20091214,AON,37.72000000
20091214,AOS,44.26000000
20091214,APA,98.50000000
20091214,APC,60.56000000
20091214,APD,82.42000000
20091214,APH,44.13000000
20091214,APOL,62.05700000
20091214,ARE,59.94000000
20091214,ARG,48.15000000
20091214,ASH,39.93000000
20091214,ATI,37.60000000
20091214,ATVI,10.83000000
20091214,AVB,78.19000000
20091214,AVGO,16.85000000
20091214,AVP,33.66000000
20091214,AVY,38.37000000
20091214,AWK,22.09000000
20091214,AXP,41.28000000
20091214,AYE,23.29000000
20091214,AYI,34.44000000
20091214,AZO,158.56000000
20091214,BA,56.05000000
20091214,BAC,15.63000000
20091214,BAX,58.94000000
20091214,BBBY,38.80000000
20091214,BBT,26.23000000
20091214,BBY,45.37000000
20091214,BC,11.23000000
20091214,BCR,83.62000000
20091214,BDK,62.26000000
20091214,BDX,77.56000000
20091214,BEN,107.35000000
20091214,BGG,19.40000000
20091214,BHI,39.85000000
20091214,BIG,28.99000000
20091214,BIIB,48.87000000
20091214,BK,27.04000000
20091214,BLK,226.17000000
20091214,BLL,52.14000000
20091214,BMC,38.45000000
20091214,BMS,30.65000000
20091214,BMY,25.96000000
20091214,BR,22.71000000
20091214,BRCM,30.56000000
20091214,BSX,8.93000000
20091214,BTU,43.15000000
20091214,BVSN,13.55000000
20091214,BWA,31.95000000
20091214,BXP,69.33000000
20091214,C,3.70000000
20091214,CA,22.97000000
20091214,CAG,22.43000000
20091214,CAH,32.70000000
20091214,CAM,38.54000000
20091214,CAR,12.00000000
20091214,CAT,58.30000000
20091214,CB,48.71000000
20091214,CBE,43.31000000
20091214,CBG,12.69000000
20091214,CBS,14.05000000
20091214,CCI,36.74000000
20091214,CCL,33.70000000
20091214,CDNS,5.95000000
20091214,CE,32.79000000
20091214,CEG,35.09000000
20091214,CELG,53.88000000
20091214,CEPH,59.13000000
20091214,CERN,77.20000000
20091214,CF,89.75000000
20091214,CFN,24.64000000
20091214,CFS,1.13000000
20091214,CHD,60.33000000
20091214,CHK,24.37000000
20091214,CHP,1.31000000
20091214,CHRW,59.04000000
20091214,CI,36.28000000
20091214,CIEN,10.99000000
20091214,CIK,3.30000000
20091214,CINF,26.15000000
20091214,CIT,28.50000000
20091214,CL,84.49000000
20091214,CLF,45.06000000
20091214,CLX,62.66000000
20091214,CMA,29.24000000
20091214,CMCSA,17.57000000
20091214,CME,333.03000000
20091214,CMG,89.87000000
20091214,CMI,46.56000000
20091214,CMS,15.60000000
20091214,CMT,2.74000000
20091214,CNC,19.48000000
20091214,CNO,4.94000000
20091214,CNP,14.57000000
20091214,CNX,45.05000000
20091214,COF,41.05000000
20091214,COG,41.04000000
20091214,COH,36.85000000
20091214,COL,56.30000000
20091214,COO,37.60000000
20091214,COP,51.09000000
20091214,COST,59.47000000
20091214,COV,47.06000000
20091214,CPB,34.83000000
20091214,CPN,11.37000000
20091214,CPRT,35.90000000
20091214,CR,30.39000000
20091214,CRM,64.92000000
20091214,CSC,56.45000000
20091214,CSCO,23.84000000
20091214,CSX,49.36000000
20091214,CTAS,29.62000000
20091214,CTB,19.03000000
20091214,CTL,36.43000000
20091214,CTSH,43.88000000
20091214,CTXS,38.70000000
20091214,CVG,10.64000000
20091214,CVH,23.56000000
20091214,CVS,32.36000000
20091214,CVX,77.26000000
20091214,CXO,43.15000000
20091214,D,39.53000000
20091214,DAL,11.09000000
20091214,DAN,9.19000000
20091214,DD,32.70000000
20091214,DDR,9.37000000
