date,ticker,priceClosing
20180319,A,69.34000000
20180319,AA,46.36000000
20180319,AABA,77.84000000
20180319,AAL,54.62000000
20180319,AAP,115.87000000
20180319,AAPL,175.30000000
20180319,ABBV,112.03000000
20180319,ABC,93.00000000
20180319,ABMD,287.98000000
20180319,ABT,62.26000000
20180319,ACN,160.62000000
20180319,ADBE,222.18000000
20180319,ADI,93.50000000
20180319,ADM,43.06000000
20180319,ADNT,59.73000000
20180319,ADP,114.48000000
20180319,ADS,229.85000000
20180319,ADSK,134.31000000
20180319,AEE,55.20000000
20180319,AEP,67.45000000
20180319,AES,10.77000000
20180319,AET,172.06000000
20180319,AFL,44.70000000
20180319,AGN,166.27000000
20180319,AIG,54.45000000
20180319,AIV,40.46000000
20180319,AIZ,90.13000000
20180319,AJG,70.52000000
20180319,AKAM,72.49000000
20180319,AKS,4.95000000
20180319,ALB,96.91000000
20180319,ALGN,265.39000000
20180319,ALK,65.10000000
20180319,ALL,96.78000000
20180319,ALLE,85.25000000
20180319,ALXN,122.03000000
20180319,AMAT,58.50000000
20180319,AMBC,14.27000000
20180319,AMD,11.43000000
20180319,AME,77.87000000
20180319,AMG,190.66000000
20180319,AMGN,182.55000000
20180319,AMP,156.04000000
20180319,AMT,145.12000000
20180319,AMZN,1544.93000000
20180319,AN,50.18000000
20180319,ANDV,98.66000000
20180319,ANET,277.39000000
20180319,ANF,22.64000000
20180319,ANSS,164.96000000
20180319,ANTM,227.99000000
20180319,AON,145.00000000
20180319,AOS,65.20000000
20180319,APA,35.57000000
20180319,APC,57.02000000
20180319,APD,166.68000000
20180319,APH,91.34000000
20180319,APTV,87.89000000
20180319,ARE,127.24000000
20180319,ARNC,24.03000000
20180319,ASH,72.79000000
20180319,ASIX,36.21000000
20180319,ATGE,49.10000000
20180319,ATI,26.60000000
20180319,ATUS,20.05000000
20180319,ATVI,71.05000000
20180319,AVB,165.09000000
20180319,AVGO,244.95000000
20180319,AVP,2.90000000
20180319,AVY,110.82000000
20180319,AWK,81.52000000
20180319,AXP,94.84000000
20180319,AYI,149.36000000
20180319,AZO,651.48000000
20180319,BA,331.76000000
20180319,BAC,31.98000000
20180319,BAX,66.76000000
20180319,BBBY,22.26000000
20180319,BBT,54.96000000
20180319,BBY,68.53000000
20180319,BC,61.36000000
20180319,BDX,219.53000000
20180319,BEN,38.24000000
20180319,BGG,22.18000000
20180319,BH,426.91000000
20180319,BHF,53.20000000
20180319,BHGE,30.57000000
20180319,BIG,46.45000000
20180319,BIIB,278.37000000
20180319,BK,54.34000000
20180319,BKNG,2146.89000000
20180319,BLK,553.83000000
20180319,BLL,40.23000000
20180319,BMS,44.70000000
20180319,BMY,66.07000000
20180319,BR,106.92000000
20180319,BSX,27.62000000
20180319,BTU,38.62000000
20180319,BVSN,2.40000000
20180319,BWA,50.58000000
20180319,BXP,126.28000000
20180319,C,72.70000000
20180319,CA,35.38000000
20180319,CAG,36.34000000
20180319,CAH,69.99000000
20180319,CAR,49.27000000
20180319,CARS,29.78000000
20180319,CAT,152.15000000
20180319,CB,140.30000000
20180319,CBG,47.31000000
20180319,CBOE,118.53000000
20180319,CBS,50.81000000
20180319,CCE,40.39000000
20180319,CCI,108.19000000
20180319,CCL,67.63000000
20180319,CDNS,38.23000000
20180319,CE,105.71000000
20180319,CELG,88.53000000
20180319,CERN,60.39000000
20180319,CF,37.69000000
20180319,CFG,44.91000000
20180319,CHD,50.19000000
20180319,CHK,3.01000000
20180319,CHRW,92.63000000
20180319,CHTR,332.99000000
20180319,CI,166.44000000
20180319,CIEN,26.69000000
20180319,CIK,3.23000000
20180319,CINF,75.11000000
20180319,CIT,53.88000000
20180319,CL,70.06000000
20180319,CLF,7.09000000
20180319,CLX,128.52000000
20180319,CMA,98.03000000
20180319,CMCSA,35.30000000
20180319,CME,163.54000000
20180319,CMG,316.80000000
20180319,CMI,159.61000000
20180319,CMS,43.98000000
20180319,CMT,18.50000000
20180319,CNC,104.41000000
20180319,CNDT,19.84000000
20180319,CNO,22.70000000
20180319,CNP,26.95000000
20180319,CNX,15.40000000
20180319,COF,98.65000000
20180319,COG,24.41000000
20180319,COL,136.38000000
20180319,COO,232.85000000
20180319,COP,53.57000000
20180319,COST,184.15000000
20180319,COTY,18.58000000
20180319,CPB,43.60000000
20180319,CPRT,50.45000000
20180319,CR,94.52000000
20180319,CRM,124.98000000
20180319,CSCO,44.27000000
20180319,CSRA,41.02000000
20180319,CSX,56.69000000
20180319,CTAS,172.99000000
20180319,CTB,29.90000000
20180319,CTL,16.68000000
20180319,CTSH,83.81000000
20180319,CTXS,94.53000000
20180319,CVG,23.73000000
20180319,CVS,63.63000000
20180319,CVX,113.89000000
20180319,CXO,146.34000000
20180319,CZR,12.30000000
20180319,D,69.15000000
20180319,DAL,55.96000000
20180319,DAN,26.44000000
20180319,DDR,6.95000000
20180319,DDS,80.60000000
20180319,DE,159.53000000
20180319,DF,8.82000000
20180319,DFS,76.04000000
20180319,DG,94.04000000
20180319,DGX,103.86000000
20180319,DHI,43.54000000
20180319,DHR,100.31000000
20180319,DIS,101.48000000
20180319,DISCA,22.95000000
20180319,DISH,39.65000000
20180319,DLPH,48.24000000
20180319,DLR,104.75000000
20180319,DLTR,94.57000000
20180319,DLX,73.70000000
20180319,DNB,125.12000000
20180319,DNR,2.38000000
20180319,DO,14.86000000
20180319,DOV,99.90000000
20180319,DPS,118.36000000
20180319,DRE,26.08000000
20180319,DRI,94.37000000
20180319,DTE,102.19000000
20180319,DUK,77.04000000
20180319,DVA,68.41000000
20180319,DVN,31.16000000
20180319,DWDP,66.56000000
20180319,DXC,105.75000000
20180319,DYN,12.94000000
20180319,EA,125.44000000
20180319,EBAY,42.09000000
20180319,EBIX,77.50000000
20180319,ECL,136.48000000
20180319,ED,77.05000000
20180319,EFX,122.26000000
20180319,EHC,57.49000000
20180319,EIX,64.03000000
20180319,EL,145.86000000
20180319,EMN,106.53000000
20180319,EMR,70.73000000
20180319,ENDP,6.71000000
20180319,EOG,98.47000000
20180319,EQIX,411.71000000
20180319,EQR,60.32000000
20180319,EQT,48.64000000
20180319,ES,58.04000000
20180319,ESRX,72.99000000
20180319,ESS,241.99000000
20180319,ESV,4.59000000
20180319,ETFC,56.49000000
20180319,ETN,80.46000000
20180319,ETR,78.54000000
20180319,EVHC,38.03000000
20180319,EW,139.40000000
20180319,EXC,38.22000000
20180319,EXPD,64.13000000
20180319,EXPE,111.09000000
20180319,EXR,85.10000000
20180319,F,11.01000000
20180319,FANG,122.63000000
20180319,FAST,57.26000000
20180319,FB,172.56000000
20180319,FBHS,60.97000000
20180319,FCPT,22.44000000
20180319,FCX,18.05000000
20180319,FDC,16.50000000
20180319,FDX,249.61000000
20180319,FE,33.79000000
20180319,FFIV,146.80000000
20180319,FHN,19.80000000
20180319,FII,33.31000000
20180319,FIS,100.05000000
20180319,FISV,147.24000000
20180319,FITB,33.62000000
20180319,FL,43.82000000
20180319,FLIR,49.44000000
20180319,FLR,56.84000000
20180319,FLS,43.94000000
20180319,FLT,205.13000000
20180319,FMC,81.32000000
20180319,FOSL,12.08000000
20180319,FOXA,36.78000000
20180319,FRC,96.77000000
20180319,FRT,116.49000000
20180319,FSLR,71.26000000
20180319,FTI,29.32000000
20180319,FTNT,53.35000000
20180319,FTR,7.00000000
20180319,FTV,77.78000000
20180319,GD,223.90000000
20180319,GE,14.07000000
20180319,GFI,3.78000000
20180319,GGP,21.52000000
20180319,GHC,594.50000000
20180319,GILD,77.18000000
20180319,GIS,50.21000000
20180319,GLW,28.89000000
20180319,GM,37.01000000
20180319,GME,14.81000000
20180319,GNW,2.90000000
20180319,GOLD,82.35000000
20180319,GOOGL,1100.07000000
20180319,GPC,90.49000000
20180319,GPN,116.55000000
20180319,GPS,32.23000000
20180319,GRMN,59.84000000
20180319,GS,262.53000000
20180319,GT,28.08000000
20180319,GWW,286.38000000
20180319,HAL,44.68000000
20180319,HAS,86.45000000
20180319,HBAN,15.92000000
20180319,HBI,19.38000000
20180319,HCA,102.66000000
20180319,HCP,23.07000000
20180319,HD,177.10000000
20180319,HES,46.96000000
20180319,HFC,46.26000000
20180319,HIG,53.45000000
20180319,HII,254.00000000
20180319,HLT,81.30000000
20180319,HOG,43.54000000
20180319,HOLX,37.84000000
20180319,HON,150.20000000
20180319,HP,64.68000000
20180319,HPE,18.70000000
20180319,HPQ,23.20000000
20180319,HRB,26.09000000
20180319,HRL,33.70000000
20180319,HRS,156.43000000
20180319,HSIC,67.83000000
20180319,HST,18.94000000
20180319,HSY,100.07000000
20180319,HUM,269.98000000
20180319,IAC,161.02000000
20180319,IBM,157.35000000
20180319,ICE,74.06000000
20180319,IDXX,199.06000000
20180319,IFF,137.84000000
20180319,ILMN,248.73000000
20180319,INCY,86.27000000
20180319,INFO,48.70000000
20180319,INTC,50.83000000
20180319,INTU,175.74000000
20180319,IP,53.22000000
20180319,IPG,23.41000000
20180319,IPGP,247.42000000
20180319,IQV,104.76000000
20180319,IR,88.52000000
20180319,IRM,31.46000000
20180319,ISRG,426.86000000
20180319,IT,123.40000000
20180319,ITG,20.36000000
20180319,ITI,5.68000000
20180319,ITT,51.37000000
20180319,ITW,167.63000000
20180319,IVZ,32.64000000
20180319,JBGS,33.41000000
20180319,JBHT,120.19000000
20180319,JBL,31.03000000
20180319,JCI,36.41000000
20180319,JCP,3.09000000
20180319,JEC,59.91000000
20180319,JKHY,124.90000000
20180319,JNJ,130.24000000
20180319,JNPR,25.26000000
20180319,JPM,114.53000000
20180319,JWN,49.36000000
20180319,K,66.43000000
20180319,KBH,28.67000000
20180319,KEY,20.92000000
20180319,KEYS,52.69000000
20180319,KHC,63.95000000
20180319,KIM,14.25000000
20180319,KLAC,115.98000000
20180319,KMB,111.09000000
20180319,KMI,16.00000000
