date,ticker,priceClosing
20040622,HMT,12.44000000
20040622,HOC,36.24000000
20040622,HOLX,21.51000000
20040622,HON,36.76000000
20040622,HOT,44.02000000
20040622,HP,25.99000000
20040622,HPC,11.45000000
20040622,HPQ,20.89000000
20040622,HRB,47.77000000
20040622,HRL,29.88000000
20040622,HRS,47.50000000
20040622,HSIC,63.16000000
20040622,HSP,27.10000000
20040622,HSY,45.42000000
20040622,HUM,16.21000000
20040622,IACI,31.12000000
20040622,IBM,90.02000000
20040622,IDNX,7.09000000
20040622,IDXX,62.65000000
20040622,IFF,36.98000000
20040622,IKN,11.50000000
20040622,ILMN,6.85000000
20040622,IMS,13.20000000
20040622,INCY,6.64000000
20040622,INFO,1.44000000
20040622,INTC,28.04000000
20040622,INTU,40.13000000
20040622,IP,43.98000000
20040622,IPG,13.81000000
20040622,IR,67.92000000
20040622,IRM,47.85000000
20040622,ISRG,18.23000000
20040622,IT,13.15000000
20040622,ITG,12.68000000
20040622,ITT,85.25000000
20040622,ITW,92.89000000
20040622,JBHT,35.66000000
20040622,JBL,24.91000000
20040622,JCI,55.40000000
20040622,JCP,38.38000000
20040622,JDSU,3.58000000
20040622,JEC,44.33000000
20040622,JEF,30.82000000
20040622,JKHY,19.50000000
20040622,JNJ,55.37000000
20040622,JNPR,20.86000000
20040622,JNS,16.11000000
20040622,JNY,38.57000000
20040622,JOYG,27.95000000
20040622,JPM,36.96000000
20040622,JWN,42.44000000
20040622,K,41.71000000
20040622,KBH,66.98000000
20040622,KEY,30.29000000
20040622,KEYS,27.82000000
20040622,KFT,30.94000000
20040622,KG,12.76000000
20040622,KIM,45.44000000
20040622,KLAC,45.94000000
20040622,KMB,66.22000000
20040622,KMI,59.40000000
20040622,KMX,21.28000000
20040622,KO,51.02000000
20040622,KR,17.84000000
20040622,KRB,25.09000000
20040622,KRI,72.83000000
20040622,KSE,36.14000000
20040622,KSS,44.70000000
20040622,KSU,14.33000000
20040622,L,9.08000000
20040622,LB,7.55000000
20040622,LDG,23.44000000
20040622,LEE,46.85000000
20040622,LEG,26.66000000
20040622,LEN,43.93000000
20040622,LH,41.88000000
20040622,LIN,27.16000000
20040622,LIZ,35.75000000
20040622,LKQX,19.52000000
20040622,LLL,64.52000000
20040622,LLTC,38.25000000
20040622,LLY,72.93000000
20040622,LM,88.42000000
20040622,LMT,50.94000000
20040622,LNC,45.65000000
20040622,LNT,25.59000000
20040622,LOW,53.30000000
20040622,LPX,22.74000000
20040622,LRCX,24.64000000
20040622,LTBG,5.64000000
20040622,LTD,18.56000000
20040622,LTR,59.10000000
20040622,LU,3.71000000
20040622,LUK,50.65000000
20040622,LUV,15.68000000
20040622,LVLT,3.56000000
20040622,LXK,93.43000000
20040622,MAA,37.62000000
20040622,MAC,48.01000000
20040622,MAR,49.86000000
20040622,MAS,30.25000000
20040622,MAT,17.96000000
20040622,MAY,28.52000000
20040622,MBI,56.70000000
20040622,MCD,26.90000000
20040622,MCHP,30.62000000
20040622,MCK,34.46000000
20040622,MCO,65.60000000
20040622,MDP,54.60000000
20040622,MDR,9.94000000
20040622,MDT,48.75000000
20040622,MEDI,23.50000000
20040622,MEE,26.52000000
20040622,MERQ,49.53000000
20040622,MET,35.48000000
20040622,MGG,48.05000000
20040622,MGM,12.28000000
20040622,MHK,70.28000000
20040622,MHP,77.17000000
20040622,MHS,35.50000000
20040622,MKC,34.55000000
20040622,MLM,44.00000000
20040622,MMC,43.70000000
20040622,MMM,89.50000000
20040622,MNS,8.51000000
20040622,MNST,24.55000000
20040622,MO,47.83000000
20040622,MOLX,29.92000000
20040622,MON,35.59000000
20040622,MOT,17.90000000
20040622,MRK,47.59000000
20040622,MRO,36.53000000
20040622,MS,2.00000000
20040622,MSFT,28.29000000
20040622,MSI,1.38000000
20040622,MTB,88.91000000
20040622,MTD,49.15000000
20040622,MTG,75.00000000
20040622,MTW,32.31000000
20040622,MU,13.86000000
20040622,MUR,70.17000000
20040622,MWD,52.15000000
20040622,MWP,12.35000000
20040622,MWV,27.57000000
20040622,MXIM,51.62000000
20040622,MXM,24.20000000
20040622,MYL,22.42000000
20040622,,
20040622,NAV,39.26000000
20040622,NAVI,3.92000000
20040622,NBL,50.45000000
20040622,NBR,44.55000000
20040622,NCC,35.60000000
20040622,NCR,48.66000000
20040622,NE,36.73000000
20040622,NEM,39.07000000
20040622,NET,17.16000000
20040622,NFB,38.03000000
20040622,NFLX,28.99000000
20040622,NFX,55.19000000
20040622,NI,20.87000000
20040622,NKE,71.70000000
20040622,NKTR,18.00000000
20040622,NOC,52.60000000
20040622,NOI,30.56000000
20040622,NOVL,8.84000000
20040622,NRG,22.75000000
20040622,NSC,24.84000000
20040622,NT,4.59000000
20040622,NTAP,19.44000000
20040622,NTRS,41.32000000
20040622,NU,19.23000000
20040622,NUE,74.51000000
20040622,NVDA,19.96000000
20040622,NWL,23.01000000
20040622,NX,47.85000000
20040622,NXL,23.79000000
20040622,NXTL,25.96000000
20040622,NYT,45.30000000
20040622,O,42.25000000
20040622,ODP,17.82000000
20040622,OI,16.20000000
20040622,OKE,21.68000000
20040622,OMC,75.77000000
20040622,ORCL,11.12000000
20040622,ORLY,45.31000000
20040622,OXY,48.26000000
20040622,PAYX,36.99000000
20040622,PBCT,29.48000000
20040622,PBG,30.41000000
20040622,PBI,44.07000000
20040622,PCAR,55.62000000
20040622,PCG,28.26000000
20040622,PCH,40.89000000
20040622,PCL,32.16000000
20040622,PCLN,27.60000000
20040622,PCP,50.67000000
20040622,PD,74.32000000
20040622,PDCO,74.18000000
20040622,PDG,16.71000000
20040622,PEG,40.51000000
20040622,PEP,55.55000000
20040622,PETM,32.56000000
20040622,PFE,34.90000000
20040622,PFG,34.52000000
20040622,PG,55.88000000
20040622,PGR,85.70000000
20040622,PH,57.11000000
20040622,PHM,51.36000000
20040622,PIR,16.96000000
20040622,PKG,23.82000000
20040622,PKI,19.42000000
20040622,PLD,32.73000000
20040622,PLL,24.70000000
20040622,PLMD,29.13000000
20040622,PLMO,29.36000000
20040622,PMCS,13.00000000
20040622,PMTC,4.75000000
20040622,PNC,53.88000000
20040622,PNR,32.28000000
20040622,PNW,40.86000000
20040622,POM,18.38000000
20040622,PPG,61.53000000
20040622,PPL,43.00000000
20040622,PRGO,18.37000000
20040622,PRSP,23.71000000
20040622,PRU,45.74000000
20040622,PSA,46.84000000
20040622,PTC,10.21000000
20040622,PTV,24.10000000
20040622,PVH,18.96000000
20040622,PVN,15.10000000
20040622,PWER,9.96000000
20040622,PWR,5.49000000
20040622,PXD,34.60000000
20040622,QCOM,67.95000000
20040622,QLGC,27.37000000
20040622,R,38.82000000
20040622,RBK,36.75000000
20040622,RCL,43.25000000
20040622,RDC,24.21000000
20040622,RE,81.10000000
20040622,REG,42.33000000
20040622,REGN,9.50000000
20040622,RF,37.14000000
20040622,RFMD,7.39000000
20040622,RHAT,20.71000000
20040622,RHI,29.40000000
20040622,RIG,27.75000000
20040622,RJF,26.18000000
20040622,RJR,65.90000000
20040622,RKY,69.41000000
20040622,RL,34.97000000
20040622,RMD,51.50000000
20040622,ROH,39.11000000
20040622,ROK,35.05000000
20040622,ROL,21.66000000
20040622,ROP,53.15000000
20040622,ROST,27.09000000
20040622,RRC,14.05000000
20040622,RRD,32.45000000
20040622,RSG,28.40000000
20040622,RTN,35.08000000
20040622,S,38.58000000
20040622,SAF,12.27000000
20040622,SAFC,42.78000000
20040622,SANM,8.90000000
20040622,SAPE,5.98000000
20040622,SBAC,4.15000000
20040622,SBC,24.07000000
20040622,SBUX,43.80000000
20040622,SCG,36.46000000
20040622,SCH,9.45000000
20040622,SEBL,10.90000000
20040622,SEE,52.40000000
20040622,SGP,17.75000000
20040622,SHW,40.47000000
20040622,SIAL,57.95000000
20040622,SIGY,65.64000000
20040622,SII,55.06000000
20040622,SIVB,37.73000000
20040622,SJM,45.78000000
20040622,SLB,61.50000000
20040622,SLE,23.23000000
20040622,SLG,45.91000000
20040622,SLR,5.87000000
20040622,SNA,33.58000000
20040622,SNDK,21.46000000
20040622,SNPS,29.48000000
20040622,SNS,18.10000000
20040622,SNSTA,5.89000000
20040622,SNV,24.98000000
20040622,SO,29.12000000
20040622,SOTR,39.16000000
20040622,SPG,51.83000000
20040622,SPLS,29.70000000
20040622,SRCL,50.75000000
20040622,SRE,34.59000000
20040622,SSP,106.30000000
20040622,STA,40.90000000
20040622,STI,65.00000000
20040622,STJ,74.48000000
20040622,STR,37.77000000
20040622,STT,49.39000000
20040622,STX,13.94000000
20040622,STZ,37.00000000
20040622,SUNW,4.24000000
20040622,SVU,31.40000000
20040622,SWK,44.20000000
20040622,SWKS,8.41000000
20040622,SWN,28.60000000
20040622,SWY,24.99000000
20040622,SYK,54.42000000
20040622,SYMC,40.16000000
20040622,SYY,37.38000000
20040622,SZ,3.29000000
20040622,T,16.34000000
20040622,TE,11.99000000
20040622,TER,20.96000000
20040622,TEX,31.15000000
20040622,TFX,48.15000000
20040622,TGT,45.16000000
20040622,THC,12.49000000
20040622,TIE,92.73000000
20040622,TIF,36.85000000
20040622,TIN,66.42000000
20040622,TJX,25.73000000
20040622,TKR,24.69000000
20040622,TLAB,7.83000000
20040622,TMK,53.00000000
20040622,TMO,29.64000000
20040622,TNB,26.31000000
20040622,TPR,5.57000000
20040622,TROW,48.59000000
20040622,TSCO,39.45000000
20040622,TSN,20.51000000
20040622,TSO,25.80000000
20040622,TSS,21.55000000
20040622,TTWO,30.00000000
20040622,TUP,18.64000000
20040622,TWTR,5.67000000
20040622,TWX,17.34000000
20040622,TXN,23.85000000
20040622,TXT,59.43000000
20040622,TYC,32.52000000
20040622,UCL,37.64000000
20040622,UDR,19.84000000
20040622,UHS,44.23000000
20040622,UIS,14.01000000
20040622,UN,67.99000000
20040622,UNH,61.40000000
20040622,UNM,15.38000000
20040622,UNP,57.05000000
20040622,UPS,74.11000000
20040622,URBN,58.43000000
20040622,URI,17.16000000
20040622,USB,28.56000000
20040622,UTX,87.83000000
20040622,V,26.62000000
20040622,VAR,79.54000000
20040622,VC,11.59000000
20040622,VFC,48.15000000
20040622,VIA,36.38000000
20040622,VLO,71.43000000
20040622,VMC,46.84000000
20040622,VNO,56.52000000
20040622,VRSN,17.59000000
20040622,VRTX,10.15000000
20040622,VTR,22.89000000
20040622,VTSS,4.86000000
20040622,VZ,35.37000000
20040622,WAG,36.18000000
20040622,WAT,44.95000000
20040622,WDC,8.83000000
20040622,WEC,32.15000000
20040622,WEH,-5.60000000
20040622,WFC,58.76000000
20040622,WFMI,91.04000000
20040622,WFT,44.92000000
20040622,WHR,67.99000000
20040622,WIN,6.64000000
20040622,WM,40.28000000
20040622,WMB,12.03000000
20040622,WMI,29.72000000
20040622,WMT,54.06000000
20040622,WOR,20.44000000
20040622,WPI,34.41000000
20040622,WPO,917.85000000
20040622,WR,19.23000000
20040622,WSH,36.92000000
20040622,WWY,62.50000000
20040622,WXH,10.18000000
20040622,WY,61.11000000
20040622,WYE,36.95000000
20040622,WYNN,37.19000000
20040622,X,33.19000000
20040622,XEC,28.31000000
20040622,XEL,17.05000000
20040622,XL,76.75000000
20040622,XLNX,33.04000000
20040622,XOM,44.90000000
20040622,XRAY,49.77000000
20040622,XRX,14.68000000
20040622,XTO,28.98000000
20040622,YUM,37.45000000
20040622,ZION,61.39000000
20040622,ZMH,85.28000000
