date,ticker,priceClosing
20171228,CHTR,338.03000000
20171228,CI,205.24000000
20171228,CIEN,21.39000000
20171228,CIK,3.30000000
20171228,CINF,75.08000000
20171228,CIT,49.84000000
20171228,CL,75.14000000
20171228,CLF,7.33000000
20171228,CLX,149.00000000
20171228,CMA,87.29000000
20171228,CMCSA,40.29000000
20171228,CME,146.31000000
20171228,CMG,294.82000000
20171228,CMI,177.20000000
20171228,CMS,47.39000000
20171228,CMT,22.69000000
20171228,CNC,102.90000000
20171228,CNDT,16.06000000
20171228,CNO,24.79000000
20171228,CNP,28.36000000
20171228,CNX,14.97000000
20171228,COF,100.30000000
20171228,COG,28.54000000
20171228,COL,135.70000000
20171228,COO,220.18000000
20171228,COP,55.18000000
20171228,COST,186.62000000
20171228,COTY,20.07000000
20171228,CPB,48.46000000
20171228,CPN,15.13000000
20171228,CPRT,43.20000000
20171228,CR,89.26000000
20171228,CRM,102.79000000
20171228,CSCO,38.59000000
20171228,CSRA,30.05000000
20171228,CSX,55.00000000
20171228,CTAS,156.62000000
20171228,CTB,35.80000000
20171228,CTL,17.12000000
20171228,CTSH,71.39000000
20171228,CTXS,88.63000000
20171228,CVG,23.55000000
20171228,CVS,73.05000000
20171228,CVX,125.58000000
20171228,CXO,151.33000000
20171228,CZR,12.55000000
20171228,D,81.07000000
20171228,DAL,56.35000000
20171228,DAN,32.71000000
20171228,DDR,8.89000000
20171228,DDS,60.84000000
20171228,DE,157.70000000
20171228,DF,11.66000000
20171228,DFS,77.50000000
20171228,DG,92.58000000
20171228,DGX,99.13000000
20171228,DHI,51.34000000
20171228,DHR,93.56000000
20171228,DIS,107.77000000
20171228,DISCA,22.55000000
20171228,DISH,47.85000000
20171228,DLPH,52.92000000
20171228,DLR,114.03000000
20171228,DLTR,108.07000000
20171228,DLX,76.61000000
20171228,DNB,118.00000000
20171228,DNR,2.16000000
20171228,DO,18.46000000
20171228,DOV,101.44000000
20171228,DPS,96.89000000
20171228,DRE,27.30000000
20171228,DRI,97.50000000
20171228,DTE,109.61000000
20171228,DUK,83.99000000
20171228,DVA,72.36000000
20171228,DVN,41.76000000
20171228,DWDP,71.51000000
20171228,DXC,94.97000000
20171228,DYN,11.55000000
20171228,EA,105.31000000
20171228,EBAY,37.92000000
20171228,EBIX,79.40000000
20171228,ECL,134.53000000
20171228,ED,85.09000000
20171228,EFX,119.73000000
20171228,EIX,63.94000000
20171228,EL,127.89000000
20171228,EMN,93.42000000
20171228,EMR,69.98000000
20171228,ENDP,7.83000000
20171228,EOG,108.45000000
20171228,EQIX,455.11000000
20171228,EQR,64.25000000
20171228,EQT,57.26000000
20171228,ES,62.95000000
20171228,ESRX,74.99000000
20171228,ESS,240.91000000
20171228,ESV,5.86000000
20171228,ETFC,49.68000000
20171228,ETN,78.16000000
20171228,ETR,81.16000000
20171228,EVHC,34.64000000
20171228,EW,114.55000000
20171228,EXC,39.30000000
20171228,EXPD,65.36000000
20171228,EXPE,121.25000000
20171228,EXR,87.76000000
20171228,F,12.58000000
20171228,FANG,125.52000000
20171228,FAST,55.14000000
20171228,FB,177.92000000
20171228,FBHS,68.78000000
20171228,FCPT,25.89000000
20171228,FCX,19.27000000
20171228,FDC,16.72000000
20171228,FDX,248.32000000
20171228,FE,30.45000000
20171228,FFIV,132.08000000
20171228,FHN,20.19000000
20171228,FII,36.26000000
20171228,FIS,94.28000000
20171228,FISV,131.99000000
20171228,FITB,30.64000000
20171228,FL,47.09000000
20171228,FLIR,47.01000000
20171228,FLR,51.76000000
20171228,FLS,41.96000000
20171228,FLT,193.38000000
20171228,FMC,95.00000000
20171228,FOSL,7.68000000
20171228,FOXA,34.48000000
20171228,FRC,87.16000000
20171228,FRT,133.61000000
20171228,FSLR,68.35000000
20171228,FTI,31.40000000
20171228,FTNT,44.01000000
20171228,FTR,6.83000000
20171228,FTV,72.50000000
20171228,GD,203.86000000
20171228,GE,17.36000000
20171228,GFI,4.28000000
20171228,GGP,23.42000000
20171228,GHC,560.35000000
20171228,GILD,72.48000000
20171228,GIS,59.55000000
20171228,GLW,32.30000000
20171228,GM,41.38000000
20171228,GME,18.17000000
20171228,GNW,3.14000000
20171228,GOLD,97.54000000
20171228,GOOGL,1055.95000000
20171228,GPC,95.48000000
20171228,GPN,100.32000000
20171228,GPS,34.44000000
20171228,GRMN,59.77000000
20171228,GS,256.50000000
20171228,GT,32.75000000
20171228,GWW,237.96000000
20171228,HAL,48.57000000
20171228,HAS,91.52000000
20171228,HBAN,14.74000000
20171228,HBI,21.03000000
20171228,HCA,88.31000000
20171228,HCP,26.03000000
20171228,HD,189.78000000
20171228,HES,48.36000000
20171228,HFC,51.50000000
20171228,HIG,56.56000000
20171228,HII,239.45000000
20171228,HLS,49.56000000
20171228,HLT,80.45000000
20171228,HOG,51.57000000
20171228,HOLX,43.30000000
20171228,HON,154.13000000
20171228,HP,64.82000000
20171228,HPE,14.61000000
20171228,HPQ,21.15000000
20171228,HRB,26.57000000
20171228,HRL,36.54000000
20171228,HRS,143.22000000
20171228,HSIC,70.56000000
20171228,HST,20.12000000
20171228,HSY,114.36000000
20171228,HUM,249.01000000
20171228,IAC,123.25000000
20171228,IBM,154.04000000
20171228,ICE,70.52000000
20171228,IDXX,158.79000000
20171228,IFF,153.77000000
20171228,ILMN,217.52000000
20171228,INCY,95.38000000
20171228,INFO,45.29000000
20171228,INTC,46.22000000
20171228,INTU,158.58000000
20171228,IP,57.83000000
20171228,IPG,20.37000000
20171228,IPGP,215.25000000
20171228,IQV,98.31000000
20171228,IR,89.23000000
20171228,IRM,37.98000000
20171228,ISRG,368.87000000
20171228,IT,123.89000000
20171228,ITG,19.27000000
20171228,ITI,6.95000000
20171228,ITT,53.64000000
20171228,ITW,166.71000000
20171228,IVZ,36.77000000
20171228,JBGS,34.80000000
20171228,JBHT,115.24000000
20171228,JBL,26.24000000
20171228,JCI,38.18000000
20171228,JCP,3.29000000
20171228,JEC,66.57000000
20171228,JKHY,117.29000000
20171228,JNJ,140.56000000
20171228,JNPR,28.87000000
20171228,JPM,107.79000000
20171228,JWN,47.71000000
20171228,K,68.03000000
20171228,KBH,32.25000000
20171228,KEY,20.35000000
20171228,KEYS,42.18000000
20171228,KHC,77.92000000
20171228,KIM,18.37000000
20171228,KLAC,107.85000000
20171228,KMB,120.23000000
20171228,KMI,18.31000000
20171228,KMX,64.81000000
20171228,KO,45.72000000
20171228,KODK,3.10000000
20171228,KR,27.65000000
20171228,KSS,54.68000000
20171228,KSU,105.61000000
20171228,L,50.14000000
20171228,LB,61.02000000
20171228,LDOS,64.82000000
20171228,LEE,2.35000000
20171228,LEG,47.53000000
20171228,LEN,63.82000000
20171228,LH,160.85000000
20171228,LKQ,41.19000000
20171228,LLL,199.05000000
20171228,LLY,85.05000000
20171228,LM,42.15000000
20171228,LMT,322.10000000
20171228,LNC,77.35000000
20171228,LNT,42.66000000
20171228,LOW,92.86000000
20171228,LPX,26.52000000
20171228,LRCX,185.54000000
20171228,LUK,26.65000000
20171228,LUV,65.87000000
20171228,LW,55.86000000
20171228,LYB,111.16000000
20171228,M,25.72000000
20171228,MA,151.77000000
20171228,MAA,100.56000000
20171228,MAC,66.01000000
20171228,MAR,136.57000000
20171228,MAS,44.12000000
20171228,MAT,15.34000000
20171228,MBI,7.47000000
20171228,MCD,173.10000000
20171228,MCHP,88.61000000
20171228,MCK,157.73000000
20171228,MCO,147.82000000
20171228,MDLZ,43.06000000
20171228,MDP,66.95000000
20171228,MDR,6.68000000
20171228,MDT,81.34000000
20171228,MET,50.87000000
20171228,MGM,33.63000000
20171228,MHK,276.14000000
20171228,MKC,102.24000000
20171228,MLM,217.46000000
20171228,MLSS,1.12000000
20171228,MMC,81.97000000
20171228,MMM,235.72000000
20171228,MNK,22.80000000
20171228,MNST,62.92000000
20171228,MO,71.27000000
20171228,MON,116.27000000
20171228,MOS,25.56000000
20171228,MPC,66.40000000
20171228,MRK,56.60000000
20171228,MRO,17.07000000
20171228,MS,52.65000000
20171228,MSCI,126.38000000
20171228,MSFT,85.72000000
20171228,MSI,90.57000000
20171228,MTB,172.29000000
20171228,MTD,622.60000000
20171228,MTG,14.41000000
20171228,MTW,39.43000000
20171228,MU,41.81000000
20171228,MUR,31.65000000
20171228,MXIM,52.83000000
20171228,MYL,41.86000000
20171228,NAV,43.39000000
20171228,NAVI,13.37000000
20171228,NBL,29.33000000
20171228,NBR,6.74000000
20171228,NCLH,53.61000000
20171228,NCR,34.01000000
20171228,NDAQ,76.67000000
20171228,NE,4.46000000
20171228,NEE,156.35000000
20171228,NEM,37.51000000
20171228,NFLX,192.71000000
20171228,NFX,31.98000000
20171228,NGVT,71.08000000
20171228,NI,25.56000000
20171228,NKE,62.95000000
20171228,NKTR,60.50000000
20171228,NLSN,36.00000000
20171228,NOC,308.29000000
20171228,NOV,35.49000000
20171228,NRG,28.01000000
20171228,NSC,145.31000000
20171228,NTAP,55.80000000
20171228,NTRS,100.32000000
20171228,NUE,64.34000000
20171228,NVDA,197.40000000
20171228,NWL,31.03000000
20171228,NWSA,16.33000000
20171228,NYT,18.65000000
20171228,O,57.12000000
20171228,ODP,3.54000000
20171228,OI,22.18000000
20171228,OKE,53.49000000
20171228,OMC,73.40000000
20171228,ORCL,47.52000000
20171228,ORLY,242.36000000
20171228,OXY,73.70000000
20171228,PAR,9.24000000
20171228,PAYX,68.34000000
20171228,PB,70.93000000
20171228,PBCT,18.92000000
20171228,PBI,11.18000000
20171228,PCAR,71.44000000
20171228,PCG,44.81000000
20171228,PCH,49.60000000
20171228,PCLN,1764.09000000
20171228,PDCO,36.42000000
20171228,PEG,51.34000000
20171228,PEP,119.35000000
20171228,PFE,36.37000000
20171228,PFG,71.39000000
20171228,PG,92.07000000
20171228,PGR,56.51000000
20171228,PH,199.21000000
20171228,PHM,33.72000000
20171228,PIR,4.24000000
20171228,PKG,120.92000000
20171228,PKI,73.42000000
20171228,PLD,64.76000000
20171228,PM,104.81000000
20171228,PNC,145.67000000
20171228,PNR,70.14000000
20171228,PNW,85.20000000
20171228,PPG,117.17000000
20171228,PPL,30.91000000
20171228,PRGO,87.27000000
20171228,PRU,115.20000000
20171228,PSA,209.24000000
20171228,PSX,101.96000000
20171228,PTC,61.24000000
20171228,PVH,136.91000000
20171228,PWR,39.33000000
20171228,PXD,172.58000000
20171228,PYPL,74.17000000
20171228,QCOM,64.38000000
20171228,QCP,13.80000000
20171228,QEP,9.83000000
20171228,QRVO,67.36000000
20171228,R,84.97000000
20171228,RCL,120.88000000
20171228,RDC,15.57000000
20171228,RE,222.57000000
20171228,REG,69.42000000
20171228,REGN,382.82000000
20171228,RF,17.38000000
20171228,RHI,56.03000000
20171228,RHT,121.13000000
20171228,RIG,10.72000000
20171228,RJF,89.83000000
20171228,RL,102.61000000
20171228,RLGY,26.51000000
20171228,RLH,10.00000000
20171228,RMD,86.26000000
20171228,ROK,197.53000000
20171228,ROL,46.58000000
20171228,ROP,260.60000000
20171228,ROST,80.61000000
20171228,RRC,17.61000000
20171228,RRD,9.31000000
20171228,RSG,67.41000000
20171228,RTN,188.92000000
20171228,S,5.91000000
20171228,SANM,33.20000000
20171228,SBAC,163.00000000
20171228,SBUX,57.81000000
20171228,SCG,39.72000000
20171228,SCHW,52.04000000
20171228,SEE,49.45000000
20171228,SHW,413.07000000
20171228,SIG,55.92000000
20171228,SIVB,237.71000000
20171228,SJM,124.89000000
20171228,SLB,67.46000000
20171228,SLG,100.93000000
20171228,SNA,175.88000000
20171228,SNI,85.48000000
20171228,SNPS,85.65000000
20171228,SNV,48.47000000
20171228,SO,48.28000000
20171228,SPG,171.15000000
20171228,SPGI,169.85000000
20171228,SRCL,67.87000000
20171228,SRE,107.08000000
20171228,SSP,15.63000000
20171228,STI,65.44000000
20171228,STT,98.23000000
20171228,STX,42.02000000
20171228,STZ,227.98000000
20171228,SVU,21.82000000
20171228,SWK,170.03000000
20171228,SWKS,96.54000000
20171228,SWN,5.76000000
20171228,SYF,38.97000000
20171228,SYK,155.62000000
20171228,SYMC,28.48000000
20171228,SYY,61.06000000
20171228,T,39.18000000
20171228,TAP,82.03000000
20171228,TCX,68.90000000
20171228,TDC,38.48000000
20171228,TDG,275.77000000
20171228,TEL,95.24000000
20171228,TER,42.58000000
20171228,TEX,48.49000000
20171228,TFX,251.51000000
20171228,TGNA,14.11000000
20171228,TGT,64.82000000
20171228,THC,15.21000000
20171228,TIF,104.22000000
20171228,TJX,76.38000000
20171228,TKR,49.05000000
20171228,TMK,91.16000000
20171228,TMO,191.17000000
20171228,TMUS,64.35000000
20171228,TPR,44.34000000
20171228,TRCO,42.51000000
20171228,TRIP,34.50000000
20171228,TROW,105.34000000
20171228,TRV,135.66000000
20171228,TSCO,75.08000000
20171228,TSN,81.55000000
20171228,TSS,79.70000000
20171228,TTWO,109.59000000
20171228,TUP,61.95000000
20171228,TWTR,24.31000000
20171228,TWX,91.61000000
20171228,TXN,104.82000000
20171228,TXT,57.00000000
20171228,UAA,15.52000000
20171228,UAL,67.54000000
20171228,UDR,38.62000000
20171228,UHS,114.37000000
20171228,UIS,8.20000000
20171228,ULTA,225.33000000
20171228,UN,56.39000000
20171228,UNH,222.77000000
20171228,UNM,55.14000000
20171228,UNP,135.12000000
20171228,UPS,119.05000000
20171228,URBN,35.26000000
20171228,URI,173.33000000
20171228,USB,53.95000000
20171228,UTX,128.12000000
20171228,V,114.35000000
20171228,VAR,112.29000000
20171228,VC,127.84000000
20171228,VFC,74.29000000
20171228,VIAB,30.81000000
20171228,VIAV,8.75000000
20171228,VLO,92.30000000
20171228,VMC,127.60000000
20171228,VNO,78.07000000
20171228,VREX,41.32000000
20171228,VRSK,96.45000000
20171228,VRSN,115.50000000
20171228,VRTX,151.17000000
20171228,VSM,38.06000000
20171228,VTR,60.43000000
20171228,VZ,53.43000000
20171228,WAT,194.81000000
20171228,WBA,72.94000000
20171228,WCG,203.03000000
20171228,WDC,80.64000000
20171228,WEC,66.43000000
20171228,WFC,61.30000000
20171228,WFT,4.04000000
20171228,WHR,170.67000000
20171228,WIN,1.88000000
20171228,WLTW,151.39000000
20171228,WM,86.29000000
20171228,WMB,30.51000000
20171228,WMIH,0.80200000
20171228,WMT,99.40000000
20171228,WOR,44.76000000
20171228,WPX,14.20000000
20171228,WR,52.74000000
20171228,WRK,63.20000000
20171228,WU,19.07000000
20171228,WY,35.26000000
20171228,WYN,116.66000000
20171228,WYNN,168.48000000
20171228,X,35.74000000
20171228,XEC,122.81000000
20171228,XEL,48.08000000
20171228,XL,35.37000000
20171228,XLNX,68.50000000
20171228,XOM,84.02000000
20171228,XRAY,66.43000000
20171228,XRX,29.45000000
20171228,XYL,68.25000000
20171228,YUM,82.67000000
20171228,YUMC,40.68000000
20171228,ZBH,121.75000000
20171228,ZION,51.34000000
20171228,ZTS,72.39000000
