date,ticker,priceClosing
20160415,A,40.91000000
20160415,AA,10.01000000
20160415,AAL,40.91000000
20160415,AAP,161.19000000
20160415,AAPL,109.85000000
20160415,ABBV,59.51000000
20160415,ABC,87.83000000
20160415,ABMD,98.22000000
20160415,ABT,43.41000000
20160415,ACAS,15.73000000
20160415,ACN,114.82000000
20160415,ADBE,95.16000000
20160415,ADI,58.66000000
20160415,ADM,37.30000000
20160415,ADP,90.15000000
20160415,ADS,214.77000000
20160415,ADSK,58.42000000
20160415,AEE,48.73000000
20160415,AEP,66.05000000
20160415,AES,11.25000000
20160415,AET,109.81000000
20160415,AFL,66.88000000
20160415,AGN,217.16000000
20160415,AIG,54.95000000
20160415,AIV,40.48000000
20160415,AIZ,80.84000000
20160415,AJG,44.94000000
20160415,AKAM,50.93000000
20160415,AKS,4.77000000
20160415,ALB,65.37000000
20160415,ALGN,73.47000000
20160415,ALK,82.38000000
20160415,ALL,66.60000000
20160415,ALLE,63.77000000
20160415,ALXN,153.09000000
20160415,AMAT,21.47000000
20160415,AMBC,16.17000000
20160415,AMCC,6.28000000
20160415,AMD,2.70000000
20160415,AME,50.53000000
20160415,AMG,169.99000000
20160415,AMGN,160.13000000
20160415,AMP,96.42000000
20160415,AMSG,78.02000000
20160415,AMT,105.78000000
20160415,AMZN,625.89000000
20160415,AN,47.12000000
20160415,ANET,63.39000000
20160415,ANF,28.51000000
20160415,ANSS,89.81000000
20160415,ANTM,142.91000000
20160415,AON,104.30000000
20160415,AOS,79.23000000
20160415,APA,52.05000000
20160415,APC,48.91000000
20160415,APD,145.03000000
20160415,APH,58.74000000
20160415,APOL,7.61000000
20160415,ARE,93.86000000
20160415,ARG,142.00000000
20160415,ASH,112.89000000
20160415,ATI,16.89000000
20160415,ATVI,34.57000000
20160415,AVB,181.42000000
20160415,AVGO,155.49000000
20160415,AVP,5.01000000
20160415,AVY,72.59000000
20160415,AWK,71.26000000
20160415,AXP,62.14000000
20160415,AYI,256.69000000
20160415,AZO,779.78000000
20160415,BA,131.13000000
20160415,BAC,14.00000000
20160415,BAX,42.69000000
20160415,BBBY,48.04000000
20160415,BBT,34.03000000
20160415,BBY,32.40000000
20160415,BC,48.61000000
20160415,BCR,206.79000000
20160415,BDX,159.15000000
20160415,BEN,39.51000000
20160415,BGG,22.72000000
20160415,BH,373.68000000
20160415,BHI,43.80000000
20160415,BIG,46.31000000
20160415,BIIB,268.50000000
20160415,BK,37.85000000
20160415,BLK,357.74000000
20160415,BLL,72.28000000
20160415,BMS,51.83000000
20160415,BMY,68.05000000
20160415,BR,59.59000000
20160415,BSX,19.46000000
20160415,BVSN,6.51000000
20160415,BWA,37.32000000
20160415,BXLT,40.51000000
