date,ticker,priceClosing
20110920,A,35.05000000
20110920,AA,11.25000000
20110920,AAP,61.69000000
20110920,AAPL,413.45000000
20110920,ABC,39.69000000
20110920,ABMD,11.48000000
20110920,ABT,52.77000000
20110920,ACAS,8.59000000
20110920,ACE,63.24000000
20110920,ACN,54.42000000
20110920,ADBE,24.64000000
20110920,ADI,34.17000000
20110920,ADM,28.03000000
20110920,ADP,50.72000000
20110920,ADS,99.19000000
20110920,ADSK,28.11000000
20110920,AEE,30.92000000
20110920,AEP,38.31000000
20110920,AES,10.72000000
20110920,AET,40.51000000
20110920,AFL,35.06000000
20110920,AGN,83.40000000
20110920,AIG,24.60000000
20110920,AIV,25.85000000
20110920,AIZ,35.34000000
20110920,AJG,27.91000000
20110920,AKAM,21.83000000
20110920,AKS,8.01000000
20110920,ALB,44.99000000
20110920,ALGN,16.22000000
20110920,ALK,57.93000000
20110920,ALL,24.32000000
20110920,ALXN,66.20000000
20110920,AMAT,11.13000000
20110920,AMCC,5.59000000
20110920,AMD,6.74000000
20110920,AME,37.20000000
20110920,AMG,84.40000000
20110920,AMGN,57.37000000
20110920,AMP,43.53000000
20110920,AMR,3.48000000
20110920,AMSG,21.47000000
20110920,AMT,55.15000000
20110920,AMZN,233.25000000
20110920,AN,36.46000000
20110920,ANF,67.83000000
20110920,ANSS,52.46000000
20110920,AON,43.06000000
20110920,AOS,36.74000000
20110920,APA,94.52000000
20110920,APC,76.24000000
20110920,APD,82.18000000
20110920,APH,42.87000000
20110920,APOL,45.18000000
20110920,ARE,66.09000000
20110920,ARG,66.77000000
20110920,ASH,49.85000000
20110920,ATI,45.18000000
20110920,ATVI,12.08000000
20110920,AVB,126.12000000
20110920,AVGO,36.32000000
20110920,AVP,21.73000000
20110920,AVY,27.29000000
20110920,AWK,30.17000000
20110920,AXP,49.27000000
20110920,AYI,41.16000000
20110920,AZO,327.75000000
20110920,BA,63.56000000
20110920,BAC,6.90000000
20110920,BAX,56.43000000
20110920,BBBY,58.94000000
20110920,BBT,22.19000000
20110920,BBY,24.79000000
20110920,BC,14.51000000
20110920,BCR,91.67000000
20110920,BDX,75.44000000
20110920,BEN,115.30000000
20110920,BGG,14.47000000
20110920,BH,307.98000000
20110920,BHI,57.87000000
20110920,BIG,33.62000000
20110920,BIIB,100.26000000
20110920,BK,20.21000000
20110920,BLK,155.58000000
20110920,BLL,33.51000000
20110920,BMC,41.31000000
20110920,BMS,30.51000000
20110920,BMY,31.49000000
20110920,BR,20.94000000
20110920,BRCM,35.81000000
20110920,BSX,6.23000000
20110920,BTU,42.90000000
20110920,BVSN,8.38000000
20110920,BWA,69.00000000
20110920,BXP,99.61000000
20110920,C,26.93000000
20110920,CA,21.16500000
20110920,CAG,22.99000000
20110920,CAH,44.00000000
20110920,CAM,50.62000000
20110920,CAR,11.91000000
20110920,CAT,83.66000000
20110920,CB,60.67000000
20110920,CBE,46.76000000
20110920,CBG,14.04000000
20110920,CBOE,27.09000000
20110920,CBS,23.76000000
20110920,CCI,43.56000000
20110920,CCL,33.88000000
20110920,CDNS,9.57000000
20110920,CE,43.19000000
20110920,CEG,39.66000000
20110920,CELG,65.56000000
20110920,CEPH,81.05000000
20110920,CERN,70.28000000
20110920,CF,163.67000000
20110920,CFN,24.45000000
20110920,CHD,44.46000000
20110920,CHK,30.41000000
20110920,CHRW,69.14000000
20110920,CHTR,49.45000000
20110920,CI,45.63000000
20110920,CIEN,12.75000000
20110920,CIK,3.59000000
20110920,CINF,27.32000000
20110920,CIT,34.14000000
20110920,CL,93.96000000
20110920,CLF,70.60000000
20110920,CLX,68.76000000
20110920,CMA,24.49000000
20110920,CMCSA,22.72000000
20110920,CME,263.66000000
20110920,CMG,333.19000000
20110920,CMI,94.25000000
20110920,CMS,20.47000000
20110920,CMT,8.34100000
20110920,CNC,31.21000000
20110920,CNO,5.73000000
20110920,CNP,20.13000000
20110920,CNX,40.37000000
20110920,COF,42.42000000
20110920,COG,71.40000000
20110920,COH,59.35000000
20110920,COL,53.89000000
20110920,COO,83.00000000
20110920,COP,67.01000000
20110920,COST,85.07000000
20110920,COV,47.47000000
20110920,CPB,31.23000000
20110920,CPN,15.56000000
20110920,CPRT,39.83000000
20110920,CR,39.14000000
20110920,CRM,128.41000000
20110920,CSC,28.14000000
20110920,CSCO,16.53000000
20110920,CSX,20.23000000
20110920,CTAS,30.83000000
20110920,CTB,10.72000000
20110920,CTL,34.64000000
20110920,CTSH,64.01000000
20110920,CTXS,54.84000000
20110920,CVG,9.71000000
20110920,CVH,31.37000000
20110920,CVS,35.81000000
20110920,CVX,97.79000000
20110920,CXO,87.02000000
20110920,D,50.60000000
20110920,DAL,8.37000000
20110920,DAN,11.98000000
20110920,DD,45.96000000
20110920,DDR,11.67000000
20110920,DDS,47.65000000
20110920,DE,75.98000000
20110920,DELL,14.88000000
20110920,DF,8.62000000
20110920,DFS,26.79000000
20110920,DG,37.65000000
20110920,DGX,49.70000000
20110920,DHI,9.78000000
20110920,DHR,46.24000000
20110920,DIS,32.31000000
20110920,DISCA,39.74000000
20110920,DISH,27.23000000
20110920,DLR,55.63000000
20110920,DLTR,75.69000000
20110920,DLX,21.08000000
20110920,DNB,65.17000000
20110920,DNR,13.75000000
20110920,DO,62.14000000
20110920,DOV,50.80000000
20110920,DPS,38.20000000
20110920,DRE,11.24000000
20110920,DRI,44.83000000
20110920,DTE,50.99000000
20110920,DUK,19.75000000
20110920,DV,40.04000000
20110920,DVA,73.42000000
20110920,DVN,64.87000000
20110920,DYN,5.24000000
20110920,EBAY,32.73000000
20110920,EBIX,16.27000000
20110920,ECL,51.41000000
20110920,ED,58.10000000
20110920,EFX,31.62000000
20110920,EIX,38.01000000
20110920,EL,102.88000000
20110920,EMC,21.81000000
20110920,EMN,73.19000000
20110920,EMR,45.55000000
20110920,ENDP,28.92000000
20110920,EOG,87.12000000
20110920,EP,19.20000000
20110920,EQIX,94.73000000
20110920,EQR,55.67000000
20110920,EQT,61.86000000
20110920,ERTS,22.90500000
20110920,ES,3.01000000
20110920,ESRX,41.53000000
20110920,ESS,136.28000000
20110920,ESV,47.75000000
20110920,ETFC,10.70000000
20110920,ETN,38.56000000
20110920,ETR,66.46000000
20110920,EW,78.50000000
20110920,EXC,44.07000000
20110920,EXPD,43.50000000
20110920,EXPE,28.87000000
20110920,EXR,21.08000000
20110920,F,10.42000000
20110920,FAST,36.62000000
20110920,FCX,38.55000000
20110920,FDO,53.61000000
20110920,FDX,75.22000000
20110920,FE,46.02000000
20110920,FFIV,78.17000000
20110920,FHN,6.55000000
20110920,FII,17.12000000
20110920,FIS,26.02000000
20110920,FISV,53.53000000
20110920,FITB,10.38000000
20110920,FL,21.10000000
20110920,FLIR,27.13000000
20110920,FLR,57.16000000
20110920,FLS,85.02000000
20110920,FLT,27.85000000
20110920,FMC,76.43000000
20110920,FO,57.06000000
20110920,FOH,0.61000000
20110920,FOSL,97.08000000
20110920,FRC,24.94000000
20110920,FRT,84.88000000
20110920,FRX,32.38000000
20110920,FSLR,79.21000000
20110920,FTI,43.13000000
20110920,FTNT,17.39000000
20110920,FTR,6.78000000
20110920,GCI,9.51000000
20110920,GD,59.55000000
20110920,GE,16.04000000
20110920,GFI,17.77000000
20110920,GGP,13.04000000
20110920,GILD,40.84000000
20110920,GIS,37.49000000
20110920,GLBC,24.58000000
20110920,GLW,13.42000000
20110920,GM,22.43000000
20110920,GME,23.98000000
20110920,GNW,5.71000000
20110920,GOLD,113.45000000
20110920,GOOG,546.62500000
20110920,GPC,52.18000000
20110920,GPN,42.96000000
20110920,GPS,16.72000000
20110920,GR,111.82000000
20110920,GRMN,33.21000000
20110920,GS,102.61000000
20110920,GT,10.69000000
20110920,GWW,160.47000000
20110920,HAL,37.98000000
20110920,HANS,91.96000000
20110920,HAR,33.19000000
20110920,HAS,35.35000000
20110920,HBAN,5.03000000
20110920,HBI,27.12000000
20110920,HCA,19.90000000
20110920,HCBK,5.94000000
20110920,HCP,37.55000000
20110920,HD,34.81000000
20110920,HES,59.76000000
20110920,HFC,30.67000000
20110920,HIG,17.93000000
20110920,HII,27.31000000
20110920,HLS,16.50000000
20110920,HMA,7.04000000
20110920,HOG,36.69000000
20110920,HOLX,16.28000000
20110920,HON,46.75000000
20110920,HOT,44.00000000
20110920,HP,51.07000000
20110920,HPQ,22.47000000
20110920,HRB,14.09000000
20110920,HRL,27.83000000
20110920,HRS,39.12000000
20110920,HSIC,65.02000000
20110920,HSP,37.86000000
20110920,HST,11.51000000
20110920,HSY,59.29000000
20110920,HUM,76.87000000
20110920,IACI,42.16000000
20110920,IBM,174.72000000
20110920,ICE,122.45000000
20110920,IDXX,74.48000000
20110920,IFF,59.54000000
20110920,ILMN,44.98000000
20110920,IMS,13.90000000
20110920,INCY,14.25000000
20110920,INTC,22.20000000
20110920,INTU,48.94000000
20110920,IP,27.22000000
20110920,IPG,8.13000000
20110920,IPGP,61.87000000
20110920,IR,33.20000000
20110920,IRM,33.79000000
20110920,ISRG,388.69000000
20110920,IT,36.89000000
20110920,ITG,10.95000000
20110920,ITI,1.16000000
20110920,ITT,44.15000000
20110920,ITW,45.00000000
20110920,IVZ,17.84000000
20110920,JBHT,37.97000000
20110920,JBL,17.29000000
20110920,JCI,29.40000000
20110920,JCP,27.04000000
20110920,JDSU,13.05000000
20110920,JEC,34.99000000
20110920,JEF,13.95000000
20110920,JKHY,29.18000000
20110920,JNJ,64.22000000
20110920,JNPR,20.14000000
20110920,JNS,6.43000000
20110920,JNY,11.22000000
20110920,JOYG,75.87000000
20110920,JPM,32.25000000
20110920,JWN,47.49000000
20110920,K,53.44000000
20110920,KBH,6.44000000
20110920,KEY,6.34000000
20110920,KFT,34.52000000
20110920,KIM,16.60000000
20110920,KLAC,38.33000000
20110920,KMB,70.45000000
20110920,KMI,26.70000000
20110920,KMX,28.08000000
20110920,KO,70.65000000
20110920,KR,22.41000000
20110920,KSS,46.85000000
20110920,KSU,52.06000000
20110920,L,36.97000000
20110920,LEE,0.81500000
20110920,LEG,21.18000000
20110920,LEN,14.10000000
20110920,LH,82.53000000
20110920,LIZ,6.25000000
20110920,LKQX,25.51000000
20110920,LLL,64.37000000
20110920,LLTC,29.89000000
20110920,LLY,37.87000000
20110920,LM,27.55000000
20110920,LMT,75.44000000
20110920,LNC,18.16000000
20110920,LNT,40.13000000
20110920,LO,111.75000000
20110920,LOW,19.92000000
20110920,LPX,5.82000000
20110920,LRCX,38.96000000
20110920,LTD,41.24000000
20110920,LUK,27.59000000
20110920,LUV,8.49000000
20110920,LVLT,1.55000000
20110920,LXK,30.83000000
20110920,LYB,31.76000000
20110920,M,27.34000000
20110920,MA,353.78000000
20110920,MAA,65.85000000
20110920,MAC,46.53000000
20110920,MAR,28.61000000
20110920,MAS,7.61000000
20110920,MAT,26.89500000
20110920,MBI,8.54000000
20110920,MCD,89.31000000
20110920,MCHP,33.73000000
20110920,MCK,77.38000000
20110920,MCO,32.87000000
20110920,MDP,23.02000000
20110920,MDR,13.25000000
20110920,MDT,34.82000000
20110920,MET,31.07000000
20110920,MGM,11.03000000
20110920,MHK,43.12000000
20110920,MHP,45.25000000
20110920,MHS,50.25000000
20110920,MJN,75.43000000
20110920,MKC,46.66000000
20110920,MLM,64.40000000
20110920,MMC,28.04000000
20110920,MMM,79.21000000
20110920,MO,26.95000000
20110920,MOLX,21.38000000
20110920,MON,67.71000000
20110920,MOS,66.04000000
20110920,MPC,33.69000000
20110920,MRK,32.50000000
20110920,MRO,24.77000000
20110920,MS,15.12000000
20110920,MSCI,30.94000000
20110920,MSFT,26.98000000
20110920,MSI,44.34000000
20110920,MTB,71.83000000
20110920,MTD,152.23000000
20110920,MTG,2.33000000
20110920,MTW,8.18000000
20110920,MU,6.85000000
20110920,MUR,50.74000000
20110920,MWV,27.09000000
20110920,MWW,8.56000000
20110920,MXIM,24.75000000
20110920,MYL,20.19000000
20110920,,
20110920,NAV,37.27000000
20110920,NBL,81.35000000
20110920,NBR,16.79000000
20110920,NCR,17.83000000
20110920,NDAQ,24.70000000
20110920,NE,34.50000000
20110920,NEE,55.67000000
20110920,NEM,69.90000000
20110920,NFLX,130.03000000
20110920,NFX,47.62000000
20110920,NI,22.51000000
20110920,NKE,89.46000000
20110920,NKTR,5.08000000
20110920,NLSN,27.67000000
20110920,NOC,53.85000000
20110920,NOV,61.69000000
20110920,NRG,23.00000000
20110920,NSC,67.54000000
20110920,NTAP,35.26000000
20110920,NTRS,35.64000000
20110920,NU,34.81000000
20110920,NUE,34.11000000
20110920,NVDA,14.75000000
20110920,NWL,12.59000000
20110920,NWSA,16.82000000
20110920,NYT,6.64000000
20110920,NYX,26.39000000
20110920,O,34.43000000
20110920,ODP,2.27000000
20110920,OI,17.60000000
20110920,OKE,68.06000000
20110920,OMC,39.15000000
20110920,OMX,5.27000000
20110920,ORCL,28.35000000
20110920,ORLY,70.42000000
20110920,OXY,80.78000000
20110920,PAR,3.40000000
20110920,PAYX,27.16000000
20110920,PBCT,12.17000000
20110920,PBI,19.84000000
20110920,PCAR,37.16000000
20110920,PCG,42.96000000
20110920,PCH,33.01000000
20110920,PCL,36.72000000
20110920,PCLN,537.24000000
20110920,PCP,170.84000000
20110920,PCS,10.07000000
20110920,PDCO,28.43000000
20110920,PEG,34.81000000
20110920,PEP,60.39000000
20110920,PETM,44.48000000
20110920,PFE,18.24000000
20110920,PFG,24.51000000
20110920,PG,64.08000000
20110920,PGR,18.00000000
20110920,PH,67.38000000
20110920,PHM,4.51000000
20110920,PIR,11.23000000
20110920,PKG,26.40000000
20110920,PKI,20.37000000
20110920,PLD,28.27000000
20110920,PLL,43.90000000
20110920,PM,68.28000000
20110920,PMCS,6.40000000
20110920,PMTC,16.09000000
20110920,PNC,50.19000000
20110920,PNR,33.61000000
20110920,PNW,44.53000000
20110920,POM,19.19000000
20110920,PPG,77.52000000
20110920,PPL,29.27000000
20110920,PRGO,97.29000000
20110920,PRSP,34.57000000
20110920,PRU,48.98000000
20110920,PSA,120.65000000
20110920,PVH,65.91000000
20110920,PWER,5.84000000
20110920,PWR,18.90000000
20110920,PXD,76.28000000
20110920,QCOM,53.11000000
20110920,QEP,33.12000000
20110920,QLGC,13.82000000
20110920,R,43.29000000
20110920,RAI,38.03000000
20110920,RCL,25.32000000
20110920,RDC,36.27000000
20110920,RE,79.42000000
20110920,REG,38.08000000
20110920,REGN,64.35000000
20110920,RF,3.78000000
20110920,RFMD,7.00000000
20110920,RHI,22.00000000
20110920,RHT,40.09000000
20110920,RIG,57.86000000
20110920,RJF,26.88000000
20110920,RL,151.77000000
20110920,RLH,6.78000000
20110920,RMD,28.99000000
20110920,ROK,56.44000000
20110920,ROL,19.53000000
20110920,ROP,73.37000000
20110920,ROST,81.14000000
20110920,RRC,64.89000000
20110920,RRD,14.70000000
20110920,RSG,28.42000000
20110920,RTN,41.35000000
20110920,S,3.33000000
20110920,SAI,12.93000000
20110920,SANM,7.13000000
20110920,SAPE,10.43000000
20110920,SBAC,37.70000000
20110920,SBUX,41.08000000
20110920,SCG,40.91000000
20110920,SCHW,11.87000000
20110920,SEE,18.30000000
20110920,SHW,74.23000000
20110920,SIAL,64.40000000
20110920,SIG,36.48000000
20110920,SIVB,40.84000000
20110920,SJM,73.75000000
20110920,SLB,69.29000000
20110920,SLE,17.46000000
20110920,SLG,68.83000000
20110920,SNA,49.92000000
20110920,SNDK,42.65000000
20110920,SNI,43.39000000
20110920,SNPS,24.98000000
20110920,SNSTA,19.23000000
20110920,SNV,1.32000000
20110920,SO,42.81000000
20110920,SPG,119.58000000
20110920,SPLS,14.13000000
20110920,SRCL,83.96000000
20110920,SRE,53.10000000
20110920,SSP,7.48000000
20110920,STI,18.98000000
20110920,STJ,43.17000000
20110920,STR,18.45000000
20110920,STT,32.67000000
20110920,STX,11.41000000
20110920,STZ,18.71000000
20110920,SVU,7.25000000
20110920,SWK,53.95000000
20110920,SWKS,21.57000000
20110920,SWN,38.70000000
20110920,SWY,17.12000000
20110920,SYK,48.49000000
20110920,SYMC,17.35000000
20110920,SYY,27.11000000
20110920,T,28.85000000
20110920,TAP,42.37000000
20110920,TCX,0.74000000
20110920,TDC,52.24000000
20110920,TDG,90.19000000
20110920,TE,18.28000000
20110920,TEL,28.48000000
20110920,TER,12.19000000
20110920,TEX,12.68000000
20110920,TFX,55.19000000
20110920,TGT,52.28000000
20110920,THC,4.46000000
20110920,TIE,15.70000000
20110920,TIF,75.04000000
20110920,TIN,31.29000000
20110920,TJX,58.24000000
20110920,TKR,35.93000000
20110920,TLAB,4.50000000
20110920,TMK,35.98000000
20110920,TMO,53.38000000
20110920,TNB,41.78000000
20110920,TROW,51.31000000
20110920,TRV,50.42000000
20110920,TSCO,67.40000000
20110920,TSN,16.83000000
20110920,TSO,22.32000000
20110920,TSS,18.07000000
20110920,TTWO,13.60000000
20110920,TUP,60.45000000
20110920,TWC,65.52000000
20110920,TWX,31.22000000
20110920,TXN,27.54000000
20110920,TXT,17.60000000
20110920,TYC,45.05000000
20110920,UA,76.53000000
20110920,UAL,20.77000000
20110920,UDR,25.63000000
20110920,UHS,36.71000000
20110920,UIS,16.36000000
20110920,ULTA,70.18000000
20110920,UN,31.07000000
20110920,UNH,49.83000000
20110920,UNM,22.11000000
20110920,UNP,88.38000000
20110920,UPS,66.21000000
20110920,URBN,24.34000000
20110920,URI,17.87000000
20110920,USB,24.09000000
20110920,UTX,76.01000000
20110920,V,92.84000000
20110920,VAR,53.29000000
20110920,VC,48.32000000
20110920,VFC,126.63000000
20110920,VIA,46.69000000
20110920,VLO,20.98000000
20110920,VMC,30.77000000
20110920,VNO,83.43000000
20110920,VRSK,34.87000000
20110920,VRSN,28.44000000
20110920,VRTX,52.05000000
20110920,VTR,53.23000000
20110920,VTSS,3.38000000
20110920,VZ,36.41000000
20110920,WAG,37.09000000
20110920,WAT,81.25000000
20110920,WCG,43.31000000
20110920,WDC,28.32000000
20110920,WEC,31.89000000
20110920,WFC,24.67000000
20110920,WFM,72.00000000
20110920,WFT,15.56000000
20110920,WHR,51.49000000
20110920,WIN,12.85000000
20110920,WINN,6.71000000
20110920,WLBC,2.95000000
20110920,WLP,67.26000000
20110920,WM,31.14000000
20110920,WMB,26.86000000
20110920,WMT,52.29000000
20110920,WOR,14.35000000
20110920,WPI,71.98000000
20110920,WPO,334.40000000
20110920,WR,26.63000000
20110920,WSH,35.52000000
20110920,WU,16.23000000
20110920,WY,17.51000000
20110920,WYN,31.99000000
20110920,WYNN,153.21000000
20110920,X,26.36000000
20110920,XEC,64.77000000
20110920,XEL,25.25000000
20110920,XL,19.84000000
20110920,XLNX,30.02500000
20110920,XOM,74.01000000
20110920,XRAY,33.62000000
20110920,XRX,7.76000000
20110920,YUM,54.54000000
20110920,ZION,16.38000000
20110920,ZMH,57.29000000
