date,ticker,priceClosing
20160520,A,44.89000000
20160520,AA,9.11000000
20160520,AAL,32.01000000
20160520,AAP,146.39000000
20160520,AAPL,95.22000000
20160520,ABBV,59.69000000
20160520,ABC,74.82000000
20160520,ABMD,97.28000000
20160520,ABT,37.60000000
20160520,ACAS,15.62000000
20160520,ACN,116.47000000
20160520,ADBE,96.88000000
20160520,ADI,56.54000000
20160520,ADM,39.83000000
20160520,ADP,85.47000000
20160520,ADS,206.41000000
20160520,ADSK,56.19000000
20160520,AEE,47.24000000
20160520,AEP,63.80000000
20160520,AES,10.89000000
20160520,AET,110.64000000
20160520,AFL,68.73000000
20160520,AGN,229.49000000
20160520,AIG,56.97000000
20160520,AIV,41.53000000
20160520,AIZ,87.70000000
20160520,AJG,47.78000000
20160520,AKAM,51.73000000
20160520,AKS,3.46000000
20160520,ALB,76.36000000
20160520,ALGN,77.43000000
20160520,ALK,65.21000000
20160520,ALL,67.15000000
20160520,ALLE,67.36000000
20160520,ALXN,142.52000000
20160520,AMAT,22.66000000
20160520,AMBC,16.44000000
20160520,AMCC,6.18000000
20160520,AMD,3.87000000
20160520,AME,47.53000000
20160520,AMG,165.35000000
20160520,AMGN,150.18000000
20160520,AMP,97.67000000
20160520,AMSG,73.02000000
20160520,AMT,104.01000000
20160520,AMZN,702.80000000
20160520,AN,48.13000000
20160520,ANET,70.12000000
20160520,ANF,24.42000000
20160520,ANSS,86.25000000
20160520,ANTM,135.73000000
20160520,AON,105.39000000
20160520,AOS,80.52000000
20160520,APA,57.11000000
20160520,APC,49.30000000
20160520,APD,141.44000000
20160520,APH,56.04000000
20160520,APOL,9.22000000
20160520,ARE,95.63000000
20160520,ARG,142.95000000
20160520,ASH,112.39000000
20160520,ATI,11.23000000
20160520,ATVI,37.53000000
20160520,AVB,180.44000000
20160520,AVGO,146.73000000
20160520,AVP,3.81000000
20160520,AVY,73.31000000
20160520,AWK,73.41000000
20160520,AXP,63.92000000
20160520,AYI,250.84000000
20160520,AZO,761.56000000
20160520,BA,127.39000000
20160520,BAC,14.52000000
20160520,BAX,42.92000000
20160520,BBBY,42.67000000
20160520,BBT,35.08000000
20160520,BBY,32.34000000
20160520,BC,45.60000000
20160520,BCR,219.74000000
20160520,BDX,165.00000000
20160520,BEN,35.56000000
20160520,BGG,21.27000000
20160520,BH,362.80000000
20160520,BHI,45.33000000
20160520,BIG,43.64000000
20160520,BIIB,263.66000000
20160520,BK,41.07000000
20160520,BLK,354.01000000
20160520,BLL,71.77000000
20160520,BMS,48.57000000
20160520,BMY,70.77000000
20160520,BR,63.79000000
20160520,BSX,22.37000000
20160520,BVSN,6.74000000
20160520,BWA,32.84000000
20160520,BXLT,44.43000000
20160520,BXP,124.39000000
20160520,C,44.90000000
20160520,CA,31.31000000
20160520,CAG,44.38000000
20160520,CAH,77.41000000
20160520,CAR,27.34000000
20160520,CAT,69.87000000
20160520,CB,125.75000000
20160520,CBG,28.80000000
20160520,CBOE,63.73000000
20160520,CBS,52.74000000
20160520,CCI,89.92000000
20160520,CCL,50.03000000
20160520,CDNS,24.55000000
20160520,CE,70.22000000
20160520,CELG,101.46000000
20160520,CERN,54.56000000
20160520,CF,28.59000000
20160520,CFG,22.98000000
20160520,CHD,96.48000000
20160520,CHK,3.72000000
20160520,CHRW,74.32000000
20160520,CHTR,233.11000000
20160520,CI,131.28000000
20160520,CIEN,16.10000000
20160520,CIK,2.88000000
20160520,CINF,68.16000000
20160520,CIT,32.49000000
20160520,CL,70.02000000
20160520,CLF,2.92000000
20160520,CLX,128.83000000
20160520,CMA,45.18000000
20160520,CMCSA,61.76000000
20160520,CME,96.45000000
20160520,CMG,449.92000000
20160520,CMI,108.21000000
20160520,CMS,40.85000000
20160520,CMT,12.32000000
20160520,CNC,57.24000000
20160520,CNO,19.61000000
20160520,CNP,22.07000000
20160520,CNX,13.17000000
20160520,COF,70.93000000
20160520,COG,23.17000000
20160520,COH,39.13000000
20160520,COL,89.23000000
20160520,COO,160.35000000
20160520,COP,43.58000000
