date,ticker,priceClosing
20080709,A,35.09000000
20080709,AA,31.54000000
20080709,AAP,37.53000000
20080709,AAPL,174.25000000
20080709,ABC,38.90000000
20080709,ABMD,18.00000000
20080709,ABT,56.91000000
20080709,ACAS,21.74000000
20080709,ACE,53.45000000
20080709,ACF,8.21000000
20080709,ACN,40.00000000
20080709,ACS,51.12000000
20080709,ADBE,38.23000000
20080709,ADCT,13.89000000
20080709,ADI,29.74000000
20080709,ADM,31.50000000
20080709,ADP,41.93000000
20080709,ADPT,3.37000000
20080709,ADS,53.46000000
20080709,ADSK,33.01000000
20080709,AEE,41.64000000
20080709,AEP,40.95000000
20080709,AES,17.78000000
20080709,AET,37.25000000
20080709,AFL,61.08000000
20080709,AGN,52.84000000
20080709,AIG,26.14000000
20080709,AIV,32.44000000
20080709,AIZ,69.16000000
20080709,AJG,25.68000000
20080709,AKAM,31.10000000
20080709,AKS,54.00000000
20080709,ALB,38.65000000
20080709,ALGN,10.87000000
20080709,ALK,13.50000000
20080709,ALL,45.82000000
20080709,ALXN,75.70000000
20080709,AMAT,17.85000000
20080709,AMB,47.63000000
20080709,AMCC,8.08000000
20080709,AMD,5.06000000
20080709,AME,46.58000000
20080709,AMG,82.96000000
20080709,AMGN,50.85000000
20080709,AMP,39.66000000
20080709,AMR,5.36000000
20080709,AMSG,26.08000000
20080709,AMT,39.93000000
20080709,AMZN,70.61000000
20080709,AN,8.90000000
20080709,ANF,57.18000000
20080709,ANSS,42.66000000
20080709,AOC,45.57000000
20080709,AOS,32.78000000
20080709,APA,116.96000000
20080709,APC,66.46000000
20080709,APD,95.00000000
20080709,APH,44.59000000
20080709,APOL,54.60000000
20080709,APY,-0.59000000
20080709,ARE,96.83000000
20080709,ARG,58.31000000
20080709,ASH,46.95000000
20080709,ATI,50.04000000
20080709,ATVI,30.07000000
20080709,AVB,84.86000000
20080709,AVP,35.61000000
20080709,AVY,42.57000000
20080709,AW,12.03000000
20080709,AWK,21.59000000
20080709,AXP,39.01000000
20080709,AYE,49.00000000
20080709,AYI,37.95000000
20080709,AZO,121.33000000
20080709,BA,65.59000000
20080709,BAC,22.06000000
20080709,BAX,65.00000000
20080709,BBBY,28.68000000
20080709,BBT,21.99000000
20080709,BBY,39.85000000
20080709,BC,9.96000000
20080709,BCR,87.96000000
20080709,BDK,55.47000000
20080709,BDX,81.30000000
20080709,BEN,87.50000000
20080709,BGG,11.98000000
20080709,BHI,80.02000000
20080709,BIG,32.45000000
20080709,BIIB,61.03000000
20080709,BK,35.51000000
20080709,BLK,166.68000000
20080709,BLL,46.54000000
20080709,BMC,35.21000000
20080709,BMS,23.04000000
20080709,BMY,21.55000000
20080709,BR,20.56000000
20080709,BRCM,27.59000000
20080709,BRL,44.28000000
20080709,BSX,12.56000000
20080709,BTU,74.06000000
20080709,BWA,39.76000000
20080709,BXP,88.25000000
20080709,C,16.44000000
20080709,CA,22.03000000
20080709,CAG,20.89000000
20080709,CAH,52.19000000
20080709,CAM,50.10000000
20080709,CAR,5.50000000
20080709,CAT,68.43000000
20080709,CB,48.44000000
20080709,CBE,37.69000000
20080709,CBG,17.96000000
20080709,CBS,17.63000000
20080709,CCI,36.38000000
20080709,CCL,32.40000000
20080709,CDNS,9.64000000
20080709,CE,42.84000000
20080709,CEG,80.23000000
20080709,CELG,70.53000000
20080709,CEPH,70.70000000
20080709,CERN,43.30000000
20080709,CF,152.23000000
20080709,CFS,1.88000000
20080709,CHD,53.48000000
20080709,CHK,57.72000000
20080709,CHP,8.73000000
20080709,CHRW,55.36000000
20080709,CHTR,1.04000000
20080709,CI,35.61000000
