date,ticker,priceClosing
20170706,A,59.22000000
20170706,AA,33.89000000
20170706,AABA,54.53000000
20170706,AAL,52.05000000
20170706,AAP,103.16000000
20170706,AAPL,142.73000000
20170706,ABBV,71.73000000
20170706,ABC,92.51000000
20170706,ABMD,139.96000000
20170706,ABT,47.94000000
20170706,ACN,122.94000000
20170706,ADBE,140.75000000
20170706,ADI,77.33000000
20170706,ADM,41.10000000
20170706,ADNT,66.16000000
20170706,ADP,103.44000000
20170706,ADS,254.33000000
20170706,ADSK,102.05000000
20170706,AEE,53.75000000
20170706,AEP,69.02000000
20170706,AES,10.68000000
20170706,AET,152.33000000
20170706,AFL,77.53000000
20170706,AGN,241.55000000
20170706,AIG,63.08000000
20170706,AIV,42.76000000
20170706,AIZ,104.15000000
20170706,AJG,57.16000000
20170706,AKAM,49.36000000
20170706,AKS,6.17000000
20170706,ALB,108.05000000
20170706,ALGN,149.74000000
20170706,ALK,91.40000000
20170706,ALL,88.72000000
20170706,ALLE,80.66000000
20170706,ALXN,121.09000000
20170706,AMAT,42.11000000
20170706,AMBC,17.30000000
20170706,AMD,13.02000000
20170706,AME,61.17000000
20170706,AMG,166.18000000
20170706,AMGN,171.72000000
20170706,AMP,129.15000000
20170706,AMT,131.54000000
20170706,AMZN,965.14000000
20170706,AN,41.07000000
20170706,ANET,145.43000000
20170706,ANF,12.27000000
20170706,ANSS,120.94000000
20170706,ANTM,190.28000000
20170706,AON,133.39000000
20170706,AOS,56.58000000
20170706,APA,45.77000000
20170706,APC,43.62000000
20170706,APD,142.13000000
20170706,APH,72.48000000
20170706,ARE,118.15000000
20170706,ARNC,22.92000000
20170706,ASH,65.50000000
20170706,ASIX,32.35000000
20170706,ATGE,36.00000000
20170706,ATI,17.22000000
20170706,ATUS,31.88000000
20170706,ATVI,56.62000000
20170706,AVB,188.19000000
20170706,AVGO,235.04000000
20170706,AVP,3.71000000
20170706,AVY,89.18000000
20170706,AWK,77.60000000
20170706,AXP,83.74000000
20170706,AYI,199.02000000
20170706,AZO,507.48000000
20170706,BA,201.48000000
20170706,BAC,24.71000000
20170706,BAX,60.16000000
20170706,BBBY,29.65000000
20170706,BBT,45.53000000
20170706,BBY,57.42000000
20170706,BC,61.79000000
20170706,BCR,317.05000000
20170706,BDX,195.34000000
20170706,BEN,44.92000000
20170706,BGG,23.82000000
20170706,BH,394.77000000
20170706,BHGE,37.01000000
20170706,BIG,46.99000000
20170706,BIIB,271.96000000
20170706,BIVV,61.22000000
20170706,BK,51.23000000
20170706,BLK,425.19000000
20170706,BLL,42.02000000
20170706,BMS,46.59000000
20170706,BMY,55.28000000
20170706,BR,74.49000000
20170706,BSX,27.31000000
20170706,BTU,25.09000000
20170706,BVSN,4.13800000
20170706,BWA,43.00000000
20170706,BXP,119.97000000
20170706,C,67.63000000
20170706,CA,33.90000000
20170706,CAG,34.13000000
20170706,CAH,76.89000000
20170706,CAR,27.19000000
20170706,CARS,26.38000000
20170706,CAT,106.51000000
20170706,CB,145.44000000
20170706,CBG,36.16000000
20170706,CBOE,92.18000000
20170706,CBS,62.07000000
20170706,CCE,40.29000000
20170706,CCI,98.37000000
20170706,CCL,65.48000000
20170706,CDNS,33.28000000
20170706,CE,95.07000000
20170706,CELG,131.95000000
20170706,CERN,65.03000000
20170706,CF,27.58000000
20170706,CFG,36.60000000
20170706,CHD,51.95000000
20170706,CHK,4.66000000
20170706,CHRW,67.68000000
20170706,CHTR,332.18000000
20170706,CI,167.94000000
20170706,CIEN,24.94000000
20170706,CIK,3.39000000
20170706,CINF,72.20000000
20170706,CIT,49.13000000
20170706,CL,73.45000000
20170706,CLF,6.64000000
20170706,CLX,133.77000000
20170706,CMA,74.13000000
20170706,CMCSA,38.25000000
20170706,CME,123.69000000
20170706,CMG,412.76000000
20170706,CMI,164.21000000
20170706,CMS,45.70000000
20170706,CMT,21.55000000
20170706,CNC,79.70000000
20170706,CNDT,15.90000000
20170706,CNO,20.93000000
20170706,CNP,27.28000000
20170706,CNX,14.73000000
20170706,COF,82.11000000
20170706,COG,24.26000000
20170706,COH,46.68000000
20170706,COL,105.40000000
20170706,COO,236.19000000
20170706,COP,43.31000000
20170706,COST,157.09000000
20170706,COTY,18.79000000
20170706,CPB,51.68000000
20170706,CPN,13.27000000
20170706,CPRT,30.43000000
20170706,CR,80.60000000
20170706,CRM,86.85000000
20170706,CSCO,30.72000000
20170706,CSRA,31.34000000
20170706,CSX,54.59000000
20170706,CTAS,123.73000000
20170706,CTB,35.45000000
20170706,CTL,23.90000000
20170706,CTSH,66.29000000
20170706,CTXS,78.67000000
20170706,CVG,23.67000000
20170706,CVS,78.71000000
20170706,CVX,103.82000000
20170706,CXO,121.77000000
20170706,CZR,11.90000000
20170706,D,75.72000000
20170706,DAL,54.37000000
20170706,DAN,22.36000000
20170706,DD,81.59000000
20170706,DDR,9.05000000
20170706,DDS,56.39000000
20170706,DE,125.09000000
20170706,DF,16.35000000
20170706,DFS,61.20000000
20170706,DG,70.03000000
20170706,DGX,109.01000000
20170706,DHI,34.49000000
20170706,DHR,82.93000000
20170706,DIS,103.35000000
20170706,DISCA,25.78000000
20170706,DISH,63.40000000
20170706,DLPH,86.73000000
20170706,DLR,109.36000000
20170706,DLTR,67.93000000
20170706,DLX,68.91000000
20170706,DNB,105.35000000
20170706,DNR,1.48000000
20170706,DO,10.55000000
20170706,DOV,82.21000000
20170706,DPS,89.07000000
20170706,DRE,27.33000000
20170706,DRI,89.68000000
20170706,DTE,105.17000000
20170706,DUK,83.21000000
20170706,DVA,63.05000000
20170706,DVN,30.18000000
20170706,DXC,76.51000000
20170706,DYN,7.80000000
20170706,EA,105.75000000
20170706,EBAY,34.03000000
20170706,EBIX,53.80000000
20170706,ECL,132.18000000
20170706,ED,80.39000000
20170706,EFX,137.22000000
20170706,EIX,76.67000000
20170706,EL,94.84000000
20170706,EMN,83.60000000
20170706,EMR,59.18000000
20170706,ENDP,11.17000000
20170706,EOG,88.63000000
20170706,EQIX,418.43000000
20170706,EQR,64.89000000
20170706,EQT,59.00000000
20170706,ES,59.99000000
20170706,ESRX,62.53000000
20170706,ESS,254.03000000
20170706,ESV,5.05000000
20170706,ETFC,38.51000000
20170706,ETN,78.55000000
20170706,ETR,75.52000000
20170706,EVHC,60.58000000
20170706,EW,117.08000000
20170706,EXC,35.68000000
20170706,EXPD,56.18000000
20170706,EXPE,148.66000000
20170706,EXR,75.91000000
20170706,F,11.18000000
20170706,FANG,85.96000000
20170706,FAST,44.07000000
20170706,FB,148.82000000
20170706,FBHS,65.05000000
20170706,FCPT,24.90000000
20170706,FCX,11.89000000
20170706,FDC,17.93000000
20170706,FDX,215.03000000
20170706,FE,29.31000000
20170706,FFIV,127.15000000
20170706,FHN,17.47000000
20170706,FII,28.41000000
20170706,FIS,85.55000000
20170706,FISV,121.79000000
20170706,FITB,26.46000000
20170706,FL,50.08000000
20170706,FLIR,34.10000000
20170706,FLR,45.21000000
20170706,FLS,46.32000000
20170706,FLT,144.16000000
20170706,FMC,73.60000000
20170706,FOSL,9.81000000
20170706,FOXA,27.95000000
20170706,FRC,102.00000000
20170706,FRT,125.38000000
20170706,FSLR,38.67000000
20170706,FTI,26.96000000
20170706,FTNT,37.98000000
20170706,FTR,1.10000000
20170706,FTV,63.33000000
20170706,GD,199.02000000
20170706,GE,26.31000000
20170706,GFI,3.55000000
20170706,GGP,22.59000000
20170706,GHC,596.75000000
20170706,GILD,69.48000000
20170706,GIS,53.82000000
20170706,GLW,29.81000000
20170706,GM,34.87000000
20170706,GME,21.12000000
20170706,GNW,3.67000000
20170706,GOLD,87.37000000
20170706,GOOGL,927.69000000
20170706,GPC,86.74000000
20170706,GPN,88.41000000
20170706,GPS,22.71000000
20170706,GRMN,50.98000000
20170706,GS,226.69000000
20170706,GT,35.10000000
20170706,GWW,181.12000000
20170706,HAL,42.02000000
20170706,HAS,111.12000000
20170706,HBAN,13.66000000
20170706,HBI,22.53000000
20170706,HCA,84.83000000
20170706,HCP,31.15000000
20170706,HD,152.05000000
20170706,HES,42.83000000
20170706,HFC,26.19000000
20170706,HIG,52.56000000
20170706,HII,191.38000000
20170706,HLS,46.92000000
20170706,HLT,61.08000000
20170706,HOG,52.84000000
20170706,HOLX,44.59000000
20170706,HON,133.37000000
20170706,HP,53.47000000
20170706,HPE,16.48000000
20170706,HPQ,17.19000000
20170706,HRB,31.28000000
20170706,HRL,33.15000000
20170706,HRS,110.28000000
20170706,HSIC,181.11000000
20170706,HST,18.30000000
20170706,HSY,106.43000000
20170706,HUM,238.46000000
20170706,IAC,101.18000000
20170706,IBM,152.36000000
20170706,ICE,65.97000000
20170706,IDXX,159.26000000
20170706,IFF,132.16000000
20170706,ILMN,172.32000000
20170706,INCY,127.22000000
20170706,INFO,43.93000000
20170706,INTC,33.63000000
20170706,INTU,131.10000000
20170706,IP,56.13000000
20170706,IPG,24.83000000
20170706,IPGP,147.51000000
20170706,IR,92.12000000
20170706,IRM,34.07000000
20170706,ISRG,934.80000000
20170706,IT,124.36000000
20170706,ITG,21.33000000
20170706,ITI,6.02000000
20170706,ITT,40.31000000
20170706,ITW,144.35000000
20170706,IVZ,35.16000000
20170706,JBHT,92.25000000
20170706,JBL,28.85000000
20170706,JCI,43.05000000
20170706,JCP,4.53000000
20170706,JEC,54.17000000
20170706,JKHY,102.62000000
20170706,JNJ,132.52000000
20170706,JNPR,27.79000000
20170706,JPM,93.38000000
20170706,JWN,47.38000000
20170706,K,66.55000000
20170706,KATE,18.50000000
20170706,KBH,23.42000000
20170706,KEY,19.00000000
20170706,KEYS,38.69000000
20170706,KHC,82.82000000
20170706,KIM,17.96000000
20170706,KLAC,92.48000000
20170706,KMB,126.38000000
20170706,KMI,19.13000000
20170706,KMX,63.51000000
20170706,KO,44.40000000
20170706,KODK,8.80000000
20170706,KR,23.13000000
20170706,KSS,38.29000000
20170706,KSU,103.11000000
20170706,L,46.78000000
20170706,LB,46.49000000
20170706,LDOS,51.19000000
20170706,LEE,1.90000000
20170706,LEG,52.15000000
20170706,LEN,51.87000000
20170706,LH,150.99000000
20170706,LKQ,31.39000000
20170706,LLL,169.06000000
20170706,LLY,81.60000000
20170706,LM,38.00000000
20170706,LMT,280.96000000
20170706,LNC,69.36000000
20170706,LNT,39.67000000
20170706,LOW,76.59000000
20170706,LPX,23.83000000
20170706,LRCX,143.89000000
20170706,LUK,26.62000000
20170706,LUV,63.36000000
20170706,LVLT,59.34000000
20170706,LW,42.90000000
20170706,LYB,83.05000000
20170706,M,22.85000000
20170706,MA,120.80000000
20170706,MAA,101.55000000
20170706,MAC,56.94000000
20170706,MAR,99.65000000
20170706,MAS,37.68000000
20170706,MAT,20.76000000
20170706,MBI,9.77000000
20170706,MCD,153.09000000
20170706,MCHP,77.12000000
20170706,MCK,163.08000000
20170706,MCO,122.17000000
20170706,MDLZ,43.06000000
20170706,MDP,59.60000000
20170706,MDR,7.23000000
20170706,MDT,87.26000000
20170706,MET,55.88000000
20170706,MGM,30.30000000
20170706,MHK,241.67000000
20170706,MKC,95.74000000
20170706,MLM,226.00000000
20170706,MLSS,1.50000000
20170706,MMC,77.67000000
20170706,MMM,208.02000000
20170706,MNK,43.02000000
20170706,MNST,50.33000000
20170706,MO,74.32000000
20170706,MON,117.61000000
20170706,MOS,22.40000000
20170706,MPC,52.85000000
20170706,MRK,63.10000000
20170706,MRO,11.59000000
20170706,MS,46.13000000
20170706,MSCI,102.28000000
20170706,MSFT,68.57000000
20170706,MSI,85.96000000
20170706,MTB,163.59000000
20170706,MTD,584.74000000
20170706,MTG,11.38000000
20170706,MTW,5.78000000
20170706,MU,30.10000000
20170706,MUR,24.80000000
20170706,MXIM,44.94000000
20170706,MYL,37.65000000
20170706,NAV,26.92000000
20170706,NAVI,16.05000000
20170706,NBL,27.16000000
20170706,NBR,7.49000000
20170706,NCLH,54.06000000
20170706,NCR,39.19000000
20170706,NDAQ,71.26000000
20170706,NE,3.52000000
20170706,NEE,139.57000000
20170706,NEM,32.28000000
20170706,NFLX,146.25000000
20170706,NFX,26.24000000
20170706,NGVT,55.98000000
20170706,NI,25.20000000
20170706,NKE,57.16000000
20170706,NKTR,19.50000000
20170706,NLSN,37.49000000
20170706,NOC,258.94000000
20170706,NOV,32.28000000
20170706,NRG,16.36000000
20170706,NSC,121.24000000
20170706,NTAP,38.30000000
20170706,NTRS,97.54000000
20170706,NUE,59.19000000
20170706,NVDA,143.48000000
20170706,NWL,53.05000000
20170706,NWSA,13.24000000
20170706,NYT,17.45000000
20170706,O,54.13000000
20170706,ODP,5.56000000
20170706,OI,23.65000000
20170706,OKE,52.60000000
20170706,OMC,81.54000000
20170706,ORCL,48.85000000
20170706,ORLY,176.53000000
20170706,OXY,58.87000000
20170706,PAR,8.53000000
20170706,PAYX,56.97000000
20170706,PB,64.35000000
20170706,PBCT,17.79000000
20170706,PBI,14.75000000
20170706,PCAR,67.20000000
20170706,PCG,65.21000000
20170706,PCH,45.05000000
20170706,PCLN,1872.30000000
20170706,PDCO,44.15000000
20170706,PEG,42.01000000
20170706,PEP,115.13000000
20170706,PFE,33.22000000
20170706,PFG,64.12000000
20170706,PG,87.37000000
20170706,PGR,44.43000000
20170706,PH,159.45000000
20170706,PHM,24.41000000
20170706,PIR,4.80000000
20170706,PKG,110.84000000
20170706,PKI,67.53000000
20170706,PLD,57.28000000
20170706,PM,118.35000000
20170706,PNC,126.01000000
20170706,PNR,65.61000000
20170706,PNW,84.36000000
20170706,PPG,110.05000000
20170706,PPL,38.03000000
20170706,PRGO,72.32000000
20170706,PRU,110.80000000
20170706,PSA,205.36000000
20170706,PSX,81.89000000
20170706,PTC,55.53000000
20170706,PVH,110.88000000
20170706,PWR,32.76000000
20170706,PXD,156.99000000
20170706,PYPL,53.47000000
20170706,Q,87.86000000
20170706,QCOM,54.79000000
20170706,QCP,17.33000000
20170706,QEP,9.18000000
20170706,QRVO,64.01000000
20170706,R,72.54000000
20170706,RAI,64.50000000
20170706,RCL,108.57000000
20170706,RDC,10.33000000
20170706,RE,261.32000000
20170706,REG,61.71000000
20170706,REGN,490.19000000
20170706,RF,14.71000000
20170706,RHI,47.97000000
20170706,RHT,94.91000000
20170706,RIG,8.04000000
20170706,RJF,81.01000000
20170706,RL,70.53000000
20170706,RLGY,32.22000000
20170706,RLH,7.30000000
20170706,RMD,76.04000000
20170706,ROK,162.79000000
20170706,ROL,40.28000000
20170706,ROP,233.15000000
20170706,ROST,56.28000000
20170706,RRC,21.69000000
20170706,RRD,12.26000000
20170706,RSG,63.58000000
20170706,RTN,163.56000000
20170706,S,8.04000000
20170706,SANM,37.50000000
20170706,SBAC,134.36000000
20170706,SBUX,57.60000000
20170706,SCG,66.40000000
20170706,SCHW,43.48000000
20170706,SEE,44.72000000
20170706,SHW,349.83000000
20170706,SIG,61.57000000
20170706,SIVB,177.11000000
20170706,SJM,115.11000000
20170706,SLB,65.13000000
20170706,SLG,102.75000000
20170706,SNA,154.32000000
20170706,SNI,67.47000000
20170706,SNPS,72.53000000
20170706,SNV,44.68000000
20170706,SO,47.40000000
20170706,SPG,155.78000000
20170706,SPGI,146.35000000
20170706,SPLS,10.08000000
20170706,SRCL,75.23000000
20170706,SRE,110.92000000
20170706,SSP,17.51000000
20170706,STI,57.36000000
20170706,STT,90.61000000
20170706,STX,37.29000000
20170706,STZ,193.76000000
20170706,SVU,3.12000000
20170706,SWK,142.29000000
20170706,SWKS,97.79000000
20170706,SWN,5.74000000
20170706,SYF,29.38000000
20170706,SYK,139.27000000
20170706,SYMC,27.72000000
20170706,SYY,49.11000000
20170706,T,37.18000000
20170706,TAP,86.20000000
20170706,TCX,54.35000000
20170706,TDC,28.43000000
20170706,TDG,263.60000000
20170706,TEL,78.24000000
20170706,TER,30.80000000
20170706,TEX,36.60000000
20170706,TFX,204.74000000
20170706,TGNA,14.28000000
20170706,TGT,51.44000000
20170706,THC,18.24000000
20170706,TIF,93.05000000
20170706,TJX,70.29000000
20170706,TKR,45.85000000
20170706,TMK,76.73000000
20170706,TMO,175.04000000
20170706,TMUS,59.45000000
20170706,TRCO,40.82000000
20170706,TRIP,36.66000000
20170706,TROW,74.23000000
20170706,TRV,126.18000000
20170706,TSCO,51.50000000
20170706,TSN,60.21000000
20170706,TSO,94.13000000
20170706,TSS,57.62000000
20170706,TTWO,73.20000000
20170706,TUP,69.27000000
20170706,TWTR,17.92000000
20170706,TWX,101.50000000
20170706,TXN,76.86000000
20170706,TXT,47.43000000
20170706,UAA,20.65000000
20170706,UAL,77.71000000
20170706,UDR,38.07000000
20170706,UHS,119.74000000
20170706,UIS,12.45000000
20170706,ULTA,273.24000000
20170706,UN,54.66000000
20170706,UNH,186.94000000
20170706,UNM,47.32000000
20170706,UNP,107.76000000
20170706,UPS,109.24000000
20170706,URBN,17.99000000
20170706,URI,112.35000000
20170706,USB,52.18000000
20170706,UTX,121.89000000
20170706,V,93.25000000
20170706,VAR,103.13000000
20170706,VC,101.27000000
20170706,VFC,56.13000000
20170706,VIAB,33.07000000
20170706,VIAV,10.65000000
20170706,VLO,66.46000000
20170706,VMC,129.45000000
20170706,VNO,92.38000000
20170706,VREX,33.61000000
20170706,VRSK,83.48000000
20170706,VRSN,93.25000000
20170706,VRTX,128.46000000
20170706,VSM,31.35000000
20170706,VTR,67.61000000
20170706,VZ,43.52000000
20170706,WAT,182.24000000
20170706,WBA,77.72000000
20170706,WCG,179.77000000
20170706,WDC,86.12000000
20170706,WEC,60.72000000
20170706,WFC,55.56000000
20170706,WFM,42.01000000
20170706,WFT,3.59000000
20170706,WHR,189.70000000
20170706,WIN,3.78000000
20170706,WLTW,145.03000000
20170706,WM,73.39000000
20170706,WMB,30.47000000
20170706,WMIH,1.20000000
20170706,WMT,75.47000000
20170706,WOR,50.61000000
20170706,WPX,9.27000000
20170706,WR,52.68000000
20170706,WRK,56.41000000
20170706,WU,18.47000000
20170706,WY,32.06000000
20170706,WYN,100.10000000
20170706,WYNN,130.91000000
20170706,X,21.99000000
20170706,XEC,92.08000000
20170706,XEL,45.57000000
20170706,XL,44.38000000
20170706,XLNX,64.43000000
20170706,XOM,80.12000000
20170706,XRAY,64.29000000
20170706,XRX,28.35000000
20170706,XYL,54.38000000
20170706,YUM,72.65000000
20170706,YUMC,34.95000000
20170706,ZBH,125.63000000
20170706,ZION,44.12000000
20170706,ZTS,61.79000000
