date,ticker,priceClosing
20120130,A,43.16000000
20120130,AA,10.32000000
20120130,AAP,76.57000000
20120130,AAPL,453.01000000
20120130,ABC,38.82000000
20120130,ABMD,17.35000000
20120130,ABT,54.47000000
20120130,ACAS,8.14000000
20120130,ACE,68.98000000
20120130,ACN,57.06000000
20120130,ADBE,31.00000000
20120130,ADI,39.08000000
20120130,ADM,29.71000000
20120130,ADP,54.90000000
20120130,ADS,109.90000000
20120130,ADSK,35.91000000
20120130,AEE,31.47000000
20120130,AEP,39.46000000
20120130,AES,12.75000000
20120130,AET,44.02000000
20120130,AFL,48.41000000
20120130,AGN,88.06000000
20120130,AIG,25.20000000
20120130,AIV,24.25000000
20120130,AIZ,39.29000000
20120130,AJG,33.38000000
20120130,AKAM,32.04000000
20120130,AKS,9.63000000
20120130,ALB,63.42000000
20120130,ALGN,25.38000000
20120130,ALK,74.55000000
20120130,ALL,29.04000000
20120130,ALXN,75.01000000
20120130,AMAT,12.06000000
20120130,AMCC,7.89000000
20120130,AMD,6.74000000
20120130,AME,47.09000000
20120130,AMG,100.56000000
20120130,AMGN,68.33000000
20120130,AMP,53.28000000
20120130,AMSG,25.82000000
20120130,AMT,62.86000000
20120130,AMZN,192.15000000
20120130,AN,36.37000000
20120130,ANF,46.80000000
20120130,ANSS,60.46000000
20120130,AON,47.97000000
20120130,AOS,42.46000000
20120130,APA,98.86000000
20120130,APC,80.03000000
20120130,APD,88.33000000
20120130,APH,54.19000000
20120130,APOL,53.19000000
20120130,ARE,72.06000000
20120130,ARG,78.92000000
20120130,ASH,63.32000000
20120130,ATI,45.97000000
20120130,ATVI,12.17000000
20120130,AVB,134.88000000
20120130,AVGO,33.73000000
20120130,AVP,17.98000000
20120130,AVY,28.70000000
20120130,AWK,33.57000000
20120130,AXP,49.12000000
20120130,AYI,58.82000000
20120130,AZO,347.67000000
20120130,BA,74.16000000
20120130,BAC,7.07000000
20120130,BAX,55.30000000
20120130,BBBY,61.32000000
20120130,BBT,27.21000000
20120130,BBY,25.38000000
20120130,BC,20.97000000
20120130,BCR,92.13000000
20120130,BDX,78.99000000
20120130,BEAM,52.35000000
20120130,BEN,107.51000000
20120130,BGG,15.57000000
20120130,BH,394.71000000
20120130,BHI,49.42000000
20120130,BIG,39.77000000
20120130,BIIB,116.58000000
20120130,BK,20.02000000
20120130,BLK,183.22000000
20120130,BLL,39.18000000
20120130,BMC,35.50000000
20120130,BMS,31.55000000
20120130,BMY,32.25000000
20120130,BR,24.02000000
20120130,BRCM,34.45000000
20120130,BSX,5.99000000
20120130,BTU,35.45000000
20120130,BVSN,21.03000000
20120130,BWA,75.26000000
20120130,BXP,102.55000000
20120130,C,30.23000000
20120130,CA,25.55000000
20120130,CAG,26.62000000
20120130,CAH,42.60000000
20120130,CAM,53.25000000
20120130,CAR,14.44000000
20120130,CAT,110.41000000
20120130,CB,66.90000000
20120130,CBE,59.81000000
20120130,CBG,18.26000000
20120130,CBOE,25.52000000
20120130,CBS,28.68000000
20120130,CCI,48.41000000
20120130,CCL,30.13000000
20120130,CDNS,10.55000000
20120130,CE,49.31000000
20120130,CEG,36.37000000
20120130,CELG,72.72000000
20120130,CERN,60.87000000
20120130,CF,177.06000000
20120130,CFN,24.35000000
20120130,CHD,45.30000000
20120130,CHK,21.69000000
20120130,CHRW,67.93000000
20120130,CHTR,56.83000000
20120130,CI,44.50000000
20120130,CIEN,14.60000000
20120130,CIK,3.83000000
20120130,CINF,32.67000000
20120130,CIT,38.00000000
20120130,CL,89.51000000
20120130,CLF,72.10000000
20120130,CLX,68.31000000
20120130,CMA,27.83000000
20120130,CMCSA,26.36000000
20120130,CME,240.00000000
20120130,CMG,367.69000000
20120130,CMI,105.35000000
20120130,CMS,21.79000000
20120130,CMT,8.50000000
20120130,CMVT,6.30000000
20120130,CNC,43.75000000
20120130,CNO,6.68000000
20120130,CNP,18.34000000
20120130,CNX,36.21000000
20120130,COF,44.80000000
20120130,COG,32.46000000
20120130,COH,68.51000000
20120130,COL,57.95000000
20120130,COO,72.69000000
20120130,COP,68.72000000
20120130,COST,81.44000000
20120130,COV,51.53000000
20120130,CPB,31.57000000
20120130,CPN,14.68000000
20120130,CPRT,47.36000000
20120130,CR,48.38000000
20120130,CRM,115.57000000
20120130,CSC,25.93000000
20120130,CSCO,19.56000000
20120130,CSX,22.67000000
20120130,CTAS,37.00000000
20120130,CTB,14.97000000
20120130,CTL,36.97000000
20120130,CTSH,70.99000000
20120130,CTXS,65.04000000
20120130,CVG,13.27000000
20120130,CVH,29.50000000
20120130,CVS,41.92000000
20120130,CVX,103.41000000
20120130,CXO,105.68000000
20120130,D,49.34000000
20120130,DAL,10.77000000
20120130,DAN,14.64000000
20120130,DD,50.97000000
20120130,DDR,13.83000000
20120130,DDS,45.13000000
20120130,DE,87.41000000
20120130,DELL,16.98000000
20120130,DF,10.71000000
20120130,DFS,27.29000000
20120130,DG,42.30000000
20120130,DGX,58.30000000
20120130,DHI,14.08000000
20120130,DHR,52.43000000
20120130,DIS,38.99000000
20120130,DISCA,43.02000000
20120130,DISH,28.41000000
20120130,DLPH,27.08000000
20120130,DLR,69.60000000
20120130,DLTR,84.96000000
20120130,DLX,25.69000000
20120130,DNB,82.71000000
20120130,DNR,18.75000000
20120130,DO,61.80000000
20120130,DOV,63.24000000
20120130,DPS,38.37000000
20120130,DRE,13.34000000
20120130,DRI,46.25000000
20120130,DTE,53.16000000
20120130,DUK,21.13000000
20120130,DV,37.28000000
20120130,DVA,81.40000000
20120130,DVN,64.61000000
20120130,DYN,1.92000000
20120130,EA,18.03000000
20120130,EBAY,31.58000000
20120130,EBIX,24.86000000
20120130,ECL,60.27000000
20120130,ED,58.64000000
20120130,EFX,39.22000000
20120130,EIX,40.72000000
20120130,EL,57.72000000
20120130,EMC,25.75000000
20120130,EMN,50.28000000
20120130,EMR,51.72000000
20120130,ENDP,36.51500000
20120130,EOG,105.31000000
20120130,EP,26.54000000
20120130,EQIX,119.40000000
20120130,EQR,59.30000000
20120130,EQT,49.64000000
20120130,ES,3.64000000
20120130,ESRX,51.19000000
20120130,ESS,143.57000000
20120130,ESV,52.17000000
20120130,ETFC,8.27000000
20120130,ETN,49.66000000
20120130,ETR,70.43000000
20120130,EW,78.27000000
20120130,EXC,39.72000000
20120130,EXPD,44.51000000
20120130,EXPE,31.99000000
20120130,EXR,25.72000000
20120130,F,12.29000000
20120130,FAST,46.63000000
20120130,FBHS,18.32000000
20120130,FCX,46.10000000
20120130,FDO,55.75000000
20120130,FDX,92.16000000
20120130,FE,42.15000000
20120130,FFIV,120.10000000
20120130,FHN,8.70000000
20120130,FII,17.19000000
20120130,FIS,28.56000000
20120130,FISV,62.61000000
20120130,FITB,12.99000000
20120130,FL,26.39000000
20120130,FLIR,25.63000000
20120130,FLR,56.19000000
20120130,FLS,108.75000000
20120130,FLT,33.82000000
20120130,FMC,92.85000000
20120130,FOH,0.46800000
20120130,FOSL,94.24000000
20120130,FRC,29.83000000
20120130,FRT,94.99000000
20120130,FRX,31.64000000
20120130,FSLR,43.80000000
20120130,FTI,51.98000000
20120130,FTNT,22.49000000
20120130,FTR,4.23000000
20120130,GCI,14.17000000
20120130,GD,69.17000000
20120130,GE,18.90000000
20120130,GFI,16.53000000
20120130,GGP,15.77000000
20120130,GILD,48.65000000
20120130,GIS,39.86000000
20120130,GLW,12.61000000
20120130,GM,24.23000000
20120130,GME,23.74000000
20120130,GNW,7.65000000
20120130,GOLD,113.42000000
20120130,GOOG,577.69000000
20120130,GPC,64.26000000
20120130,GPN,50.01000000
20120130,GPS,18.83000000
20120130,GR,124.67000000
20120130,GRMN,40.85000000
20120130,GS,109.73000000
20120130,GT,13.31000000
20120130,GWW,193.82000000
20120130,HAL,36.67000000
20120130,HAR,42.96000000
20120130,HAS,34.46000000
20120130,HBAN,5.66000000
20120130,HBI,24.52000000
20120130,HCA,24.85000000
20120130,HCBK,6.85500000
20120130,HCP,41.64000000
20120130,HD,44.77000000
20120130,HES,55.15000000
20120130,HFC,29.91000000
20120130,HIG,17.46000000
20120130,HII,37.07000000
20120130,HLS,19.48000000
20120130,HMA,6.40000000
20120130,HOG,43.91000000
20120130,HOLX,19.20000000
20120130,HON,58.18000000
20120130,HOT,54.19000000
20120130,HP,60.33000000
20120130,HPQ,27.88000000
20120130,HRB,16.58000000
20120130,HRL,28.71000000
20120130,HRS,39.21000000
20120130,HSIC,70.91000000
20120130,HSP,34.69000000
20120130,HST,16.33000000
20120130,HSY,61.70000000
20120130,HUM,88.19000000
20120130,IACI,43.13000000
20120130,IBM,192.50000000
20120130,ICE,115.43000000
20120130,IDXX,84.69000000
20120130,IFF,56.41000000
20120130,ILMN,50.96000000
20120130,IMS,15.21000000
20120130,INCY,17.53000000
20120130,INTC,26.74000000
20120130,INTU,56.56000000
20120130,IP,31.09000000
20120130,IPG,10.45000000
20120130,IPGP,51.55000000
20120130,IR,35.89000000
20120130,IRM,30.94000000
20120130,ISRG,456.52000000
20120130,IT,37.69000000
20120130,ITG,11.51000000
20120130,ITI,1.57000000
20120130,ITT,21.66000000
20120130,ITW,53.20000000
20120130,IVZ,22.55000000
20120130,JBHT,50.75000000
20120130,JBL,22.50000000
20120130,JCI,31.87000000
20120130,JCP,41.81000000
20120130,JDSU,12.83000000
20120130,JEC,44.81000000
20120130,JEF,15.54000000
20120130,JKHY,34.30000000
20120130,JNJ,65.71000000
20120130,JNPR,21.09000000
20120130,JNS,7.92000000
20120130,JNY,9.08000000
20120130,JOY,92.39000000
20120130,JPM,37.01000000
20120130,JWN,49.53000000
20120130,K,49.47000000
20120130,KBH,9.44000000
20120130,KEY,7.85000000
20120130,KFT,38.18000000
20120130,KIM,18.29000000
20120130,KLAC,51.07000000
20120130,KMB,71.34000000
20120130,KMI,32.24000000
20120130,KMX,31.29000000
20120130,KO,67.46000000
20120130,KR,24.09000000
20120130,KSS,46.09000000
20120130,KSU,69.21000000
20120130,L,37.32000000
20120130,LEE,1.42000000
20120130,LEG,22.04000000
20120130,LEN,22.14000000
20120130,LH,90.92000000
20120130,LIZ,9.36000000
20120130,LKQX,32.63000000
20120130,LLL,69.60000000
20120130,LLTC,33.26000000
20120130,LLY,39.25000000
20120130,LM,25.61000000
20120130,LMT,82.01000000
20120130,LNC,21.41000000
20120130,LNT,42.10000000
20120130,LO,109.59000000
20120130,LOW,26.82000000
20120130,LPX,9.10000000
20120130,LRCX,42.47000000
20120130,LTD,41.00000000
20120130,LUK,28.05000000
20120130,LUV,9.38000000
20120130,LVLT,18.96000000
20120130,LXK,34.81000000
20120130,LYB,42.42000000
20120130,M,34.32000000
20120130,MA,351.97000000
20120130,MAA,63.63000000
20120130,MAC,54.43000000
20120130,MAR,34.65000000
20120130,MAS,12.25000000
20120130,MAT,29.53000000
20120130,MBI,12.00000000
20120130,MCD,98.69000000
20120130,MCHP,36.87000000
20120130,MCK,78.69000000
20120130,MCO,37.05000000
20120130,MDP,30.76000000
20120130,MDR,12.40000000
20120130,MDT,38.85000000
20120130,MET,35.71000000
20120130,MGM,13.15000000
20120130,MHK,62.11000000
20120130,MHP,46.31000000
20120130,MHS,61.67000000
20120130,MJN,73.86000000
20120130,MKC,50.62000000
20120130,MLM,82.42000000
20120130,MMC,31.60000000
20120130,MMM,87.34000000
20120130,MNST,105.51000000
20120130,MO,28.39000000
20120130,MOLX,26.35000000
20120130,MON,82.29000000
20120130,MOS,56.28000000
20120130,MPC,37.48000000
20120130,MRK,38.89000000
20120130,MRO,30.96000000
20120130,MS,18.20000000
20120130,MSCI,32.61000000
20120130,MSFT,29.61000000
20120130,MSI,45.96000000
20120130,MTB,79.88000000
20120130,MTD,175.97000000
20120130,MTG,3.95000000
20120130,MTW,13.35000000
20120130,MU,7.56000000
20120130,MUR,59.79000000
20120130,MWV,29.77000000
20120130,MWW,7.36000000
20120130,MXIM,27.13000000
20120130,MYL,20.98000000
20120130,,
20120130,NAV,43.50000000
20120130,NBL,101.23000000
20120130,NBR,18.56000000
20120130,NCR,18.29000000
20120130,NDAQ,25.30000000
20120130,NE,34.72000000
20120130,NEE,59.93000000
20120130,NEM,61.22000000
20120130,NFLX,125.43000000
20120130,NFX,38.63000000
20120130,NI,22.76000000
20120130,NKE,103.39000000
20120130,NKTR,6.38000000
20120130,NLSN,29.01000000
20120130,NOC,58.20000000
20120130,NOV,75.45000000
20120130,NRG,16.80000000
20120130,NSC,73.18000000
20120130,NTAP,37.43000000
20120130,NTRS,41.36000000
20120130,NU,34.54000000
20120130,NUE,44.60000000
20120130,NVDA,14.80000000
20120130,NWL,18.60000000
20120130,NWSA,19.09000000
20120130,NYT,7.59000000
20120130,NYX,27.04000000
20120130,O,36.34000000
20120130,ODP,2.78000000
20120130,OI,24.43000000
20120130,OKE,83.64000000
20120130,OMC,46.26000000
20120130,OMX,5.99000000
20120130,ORCL,28.60000000
20120130,ORLY,82.35000000
20120130,OXY,99.62000000
20120130,PAR,4.60000000
20120130,PAYX,31.57000000
20120130,PB,41.19000000
20120130,PBCT,12.48000000
20120130,PBI,19.21000000
20120130,PCAR,44.18000000
20120130,PCG,40.40000000
20120130,PCH,33.00000000
20120130,PCL,40.08000000
20120130,PCLN,522.41000000
20120130,PCP,164.68000000
20120130,PCS,8.79000000
