date,ticker,priceClosing
20041029,A,25.06000000
20041029,AA,32.50000000
20041029,AAP,39.12000000
20041029,AAPL,52.40000000
20041029,ABC,55.04000000
20041029,ABMD,11.31500000
20041029,ABT,42.63000000
20041029,ACAS,30.95000000
20041029,ACE,38.06000000
20041029,ACF,19.40000000
20041029,ACN,24.21000000
20041029,ACS,54.55000000
20041029,ADBE,56.03000000
20041029,ADCT,2.21000000
20041029,ADI,40.26000000
20041029,ADM,19.37000000
20041029,ADP,43.39000000
20041029,ADPT,7.80000000
20041029,ADS,42.28000000
20041029,ADSK,52.75000000
20041029,AEE,48.00000000
20041029,AEP,32.93000000
20041029,AES,10.90000000
20041029,AET,95.00000000
20041029,AFL,35.88000000
20041029,AGN,71.56000000
20041029,AHC,80.71000000
20041029,AIG,60.71000000
20041029,AIH,-6.30000000
20041029,AIV,36.69000000
20041029,AIZ,26.98000000
20041029,AJG,28.10000000
20041029,AKAM,13.85000000
20041029,AKS,9.53000000
20041029,ALB,35.85000000
20041029,ALGN,10.37500000
20041029,ALK,26.34000000
20041029,ALL,48.09000000
20041029,ALXN,17.84500000
20041029,AMAT,16.10000000
20041029,AMB,37.50000000
20041029,AMCC,3.64000000
20041029,AMD,16.82000000
20041029,AME,32.92000000
20041029,AMG,55.84000000
20041029,AMGN,56.80000000
20041029,AMR,7.72000000
20041029,AMSG,23.39000000
20041029,AMT,17.19000000
20041029,AMZN,34.13000000
20041029,AN,17.23000000
20041029,ANDW,13.98000000
20041029,ANF,39.18000000
20041029,ANSS,27.60000000
20041029,AOC,20.41000000
20041029,AOS,26.54000000
20041029,APA,50.70000000
20041029,APC,67.45000000
20041029,APD,53.18000000
20041029,APH,34.33000000
20041029,APOL,66.00000000
20041029,ARE,66.05000000
20041029,ARG,24.60000000
20041029,ASH,57.62000000
20041029,ASN,33.55000000
20041029,ATH,80.40000000
20041029,ATI,16.81000000
20041029,ATVI,14.48000000
20041029,AVB,65.47000000
20041029,AVP,39.55000000
20041029,AVY,60.84000000
20041029,AVZ,10.94000000
20041029,AW,8.16000000
20041029,AXP,53.07000000
20041029,AYE,18.31000000
20041029,AYI,26.53000000
20041029,AZO,81.81000000
20041029,BA,49.90000000
20041029,BAC,44.79000000
20041029,BAX,30.76000000
20041029,BBBY,40.79000000
20041029,BBT,41.11000000
20041029,BBY,59.22000000
20041029,BC,46.92000000
20041029,BCC,29.52000000
20041029,BCR,56.80000000
20041029,BDK,80.28000000
20041029,BDX,52.50000000
20041029,BEN,60.62000000
20041029,BGG,71.81000000
20041029,BHI,42.83000000
20041029,BIIB,58.16000000
20041029,BK,32.46000000
20041029,BLI,12.39000000
20041029,BLK,73.50000000
20041029,BLL,39.85000000
20041029,BLS,26.67000000
20041029,BMC,18.92000000
20041029,BMS,26.47000000
20041029,BMY,23.43000000
20041029,BNK,35.27000000
20041029,BR,41.50000000
20041029,BRCM,27.05000000
20041029,BRL,37.65000000
20041029,BSX,35.30000000
20041029,BTU,63.78000000
20041029,BUTL,3.03000000
20041029,BVSN,2.39000000
20041029,BWA,46.38000000
20041029,BXP,59.72000000
20041029,C,44.37000000
20041029,CA,27.71000000
20041029,CAG,26.40000000
20041029,CAH,46.75000000
20041029,CAM,48.35000000
20041029,CAP,-1.12500000
20041029,CARS,32.26000000
20041029,CAT,80.54000000
20041029,CB,72.13000000
20041029,CBE,63.90000000
20041029,CBG,25.90000000
20041029,CCI,15.31000000
20041029,CCL,50.56000000
20041029,CD,20.59000000
20041029,CDN,12.44000000
20041029,CEG,40.62000000
20041029,CELG,29.62000000
20041029,CEPH,47.67000000
20041029,CERN,45.15000000
20041029,CEY,35.35000000
20041029,CFS,2.59900000
20041029,CHD,27.22000000
20041029,CHK,16.08000000
20041029,CHP,17.90000000
20041029,CHRW,53.94000000
20041029,CHTR,2.52000000
20041029,CI,63.46000000
20041029,CIEN,2.47000000
20041029,CIK,4.68000000
20041029,CINF,41.75000000
20041029,CIT,40.40000000
20041029,CL,44.62000000
20041029,CLF,72.90000000
20041029,CLX,54.60000000
20041029,CMA,61.51000000
20041029,CMCSA,29.50000000
20041029,CME,175.73000000
20041029,CMI,70.08000000
20041029,CMS,9.36000000
20041029,CMT,2.45000000
20041029,CMVT,20.64000000
20041029,CNC,47.43000000
20041029,CNO,16.76000000
20041029,CNP,10.51000000
20041029,CNX,35.40000000
20041029,COF,73.76000000
20041029,COG,42.31000000
20041029,COH,46.63000000
20041029,COL,35.47000000
20041029,COO,70.35000000
20041029,COP,84.31000000
20041029,COST,47.94000000
20041029,CPB,26.84000000
20041029,CPN,2.49000000
20041029,CPRT,18.58000000
20041029,CR,27.87000000
20041029,CRM,20.32000000
20041029,CSC,49.67000000
20041029,CSCO,19.21000000
20041029,CSX,36.50000000
20041029,CTAS,43.14000000
20041029,CTB,19.48000000
20041029,CTL,32.09000000
20041029,CTSH,34.00000000
20041029,CTXS,24.01000000
20041029,CVG,13.01000000
20041029,CVH,40.90000000
20041029,CVS,43.46000000
20041029,CVX,53.06000000
20041029,CZN,13.40000000
20041029,CZR,17.90000000
20041029,D,64.32000000
20041029,DAL,5.45000000
20041029,DD,42.87000000
20041029,DDR,41.80000000
20041029,DDS,20.49000000
20041029,DE,59.78000000
20041029,DELL,35.06000000
20041029,DF,29.85000000
20041029,DFS,15.09000000
20041029,DG,19.25000000
20041029,DGX,87.54000000
20041029,DHI,30.00000000
20041029,DHR,55.13000000
20041029,DIS,25.22000000
20041029,DISH,31.62000000
20041029,DJ,44.25000000
20041029,DLR,12.00000000
20041029,DLTR,28.90000000
20041029,DLX,38.09000000
20041029,DNB,56.56000000
20041029,DNR,24.80000000
20041029,DO,33.80000000
20041029,DOV,39.27000000
20041029,DRE,34.10000000
20041029,DRI,24.50000000
20041029,DTE,42.71000000
20041029,DUK,24.53000000
20041029,DV,14.60000000
20041029,DVA,29.62000000
20041029,DVN,73.97000000
20041029,DYN,4.93000000
20041029,EBAY,97.63000000
20041029,EBIX,14.28000000
20041029,ECL,33.85000000
20041029,ED,43.45000000
20041029,EFX,26.15000000
20041029,EIX,30.50000000
20041029,EL,42.95000000
20041029,EMC,12.87000000
20041029,EMN,47.47000000
20041029,EMR,64.05000000
20041029,ENDP,21.80000000
20041029,EOG,66.56000000
20041029,EOP,28.12000000
20041029,EP,8.94000000
20041029,EQIX,37.69000000
20041029,EQR,33.35000000
20041029,EQT,55.30000000
20041029,ERTS,44.92000000
20041029,ESRX,64.00600000
20041029,ESS,78.46000000
20041029,ESV,30.55000000
20041029,ET,12.90000000
20041029,ETN,63.95000000
20041029,ETR,65.36000000
20041029,ETS,1.40000000
20041029,EW,34.18000000
20041029,EXC,39.62000000
20041029,EXPD,57.10000000
20041029,EXR,13.86000000
20041029,F,13.03000000
20041029,FAST,55.23000000
20041029,FCX,36.22000000
20041029,FD,50.45000000
20041029,FDC,41.28000000
20041029,FDO,29.55000000
20041029,FDX,91.12000000
20041029,FE,41.33000000
20041029,FFIV,39.95000000
20041029,FHN,43.28000000
20041029,FII,28.99000000
20041029,FISV,35.54000000
20041029,FITB,49.19000000
20041029,FL,24.40000000
20041029,FLIR,53.21000000
20041029,FLR,46.44000000
20041029,FLS,21.58000000
20041029,FLT,1.73000000
20041029,FMC,43.85000000
20041029,FO,72.82000000
20041029,FON,20.95000000
20041029,FOSL,29.76000000
20041029,FPL,68.90000000
20041029,FRC,48.20000000
20041029,FRT,47.45000000
20041029,FRX,44.60000000
20041029,FTI,30.23000000
20041029,G,41.48000000
20041029,GCI,82.95000000
20041029,GD,102.12000000
20041029,GDT,66.62000000
20041029,GDW,116.92000000
20041029,GE,34.12000000
20041029,GENZ,52.47000000
20041029,GFI,14.42000000
20041029,GFR,15.70000000
20041029,GGP,32.99000000
20041029,GILD,34.63000000
20041029,GIS,44.25000000
20041029,GLBC,13.79000000
20041029,GLW,11.45000000
20041029,GM,38.55000000
20041029,GME,19.59000000
20041029,GNW,23.86000000
20041029,GOLD,10.88000000
20041029,GOOG,190.64000000
20041029,GPC,39.89000000
20041029,GPN,54.76000000
20041029,GPS,19.98000000
20041029,GR,30.83000000
20041029,GRMN,50.00000000
20041029,GS,98.38000000
20041029,GT,10.08000000
20041029,GTW,5.85000000
20041029,GWW,58.59000000
20041029,HAL,37.04000000
20041029,HANS,26.50000000
20041029,HAR,120.18000000
20041029,HAS,17.69000000
20041029,HBAN,23.95000000
20041029,HCA,36.73000000
20041029,HCBK,36.54000000
20041029,HCP,27.83000000
20041029,HCR,32.74000000
20041029,HD,41.08000000
20041029,HDI,57.57000000
20041029,HIG,58.48000000
20041029,HLT,19.90000000
20041029,HMA,20.66000000
20041029,HMT,14.55000000
20041029,HOC,24.55000000
20041029,HOLX,20.08000000
20041029,HON,33.68000000
20041029,HOT,47.73000000
20041029,HP,28.55000000
20041029,HPC,14.28000000
20041029,HPQ,18.66000000
20041029,HRB,47.55000000
20041029,HRL,28.11000000
20041029,HRS,61.53000000
20041029,HSIC,63.23000000
20041029,HSP,31.91000000
20041029,HSY,50.69000000
20041029,HUM,19.15000000
20041029,IACI,21.62000000
20041029,IBM,89.75000000
20041029,IDNX,7.29000000
20041029,IDXX,49.84000000
20041029,IFF,39.05000000
20041029,IKN,10.50000000
20041029,ILMN,6.45000000
20041029,IMS,14.03000000
20041029,INCY,10.40000000
20041029,INFO,1.53000000
20041029,INTC,22.26000000
20041029,INTU,45.36000000
20041029,IP,38.51000000
20041029,IPG,12.26000000
20041029,IR,68.44000000
20041029,IRM,33.05000000
20041029,ISRG,29.18000000
20041029,IT,11.90000000
20041029,ITG,15.40000000
20041029,ITT,81.14000000
20041029,ITW,92.28000000
20041029,JBHT,40.86000000
20041029,JBL,24.31000000
20041029,JCI,57.35000000
20041029,JCP,34.59000000
20041029,JDSU,3.17000000
20041029,JEC,40.73000000
20041029,JEF,40.13000000
20041029,JKHY,18.64000000
20041029,JNJ,58.38000000
20041029,JNPR,26.61000000
20041029,JNS,15.25000000
20041029,JNY,35.30000000
20041029,JOYG,33.79000000
20041029,JPM,38.60000000
20041029,JWN,43.18000000
20041029,K,43.00000000
20041029,KBH,82.25000000
20041029,KEY,33.59000000
20041029,KEYS,18.02500000
20041029,KFT,33.31000000
20041029,KG,10.91000000
20041029,KIM,54.55000000
20041029,KLAC,45.53000000
20041029,KMB,59.67000000
20041029,KMI,64.37000000
20041029,KMX,26.34000000
20041029,KO,40.66000000
20041029,KR,15.11000000
20041029,KRB,25.63000000
20041029,KRI,68.53000000
20041029,KSE,39.95000000
20041029,KSS,50.76000000
20041029,KSU,16.95000000
20041029,L,8.92000000
20041029,LB,8.65000000
20041029,LDG,24.70000000
20041029,LEE,46.32000000
20041029,LEG,28.13000000
20041029,LEN,44.98000000
20041029,LH,45.80000000
20041029,LIN,24.08000000
20041029,LIZ,40.88000000
20041029,LKQX,16.36500000
20041029,LLL,65.93000000
20041029,LLTC,37.88000000
20041029,LLY,54.91000000
20041029,LM,63.71000000
20041029,LMT,55.09000000
20041029,LNC,43.80000000
20041029,LNT,26.38000000
20041029,LOW,56.28000000
20041029,LPX,24.51000000
20041029,LRCX,26.03000000
20041029,LTBG,5.06000000
20041029,LTD,24.78000000
20041029,LTR,59.90000000
20041029,LU,3.55000000
20041029,LUK,59.15000000
20041029,LUV,15.77000000
20041029,LVLT,3.36000000
20041029,LXK,83.11000000
20041029,MAA,39.33000000
20041029,MAC,59.75000000
20041029,MAR,54.49000000
20041029,MAS,34.26000000
20041029,MAT,17.51000000
20041029,MAY,26.06000000
20041029,MBI,57.86000000
20041029,MCD,29.15000000
20041029,MCHP,30.25000000
20041029,MCIP,17.25000000
20041029,MCK,26.66000000
20041029,MCO,77.81000000
20041029,MDP,49.00000000
20041029,MDR,13.65000000
20041029,MDT,51.11000000
20041029,MEDI,28.42000000
20041029,MEE,26.93000000
20041029,MERQ,43.43000000
20041029,MET,38.35000000
20041029,MFE,24.20000000
20041029,MGG,53.80000000
20041029,MGM,11.82000000
20041029,MHK,85.08000000
20041029,MHP,86.25000000
20041029,MHS,33.91000000
20041029,MKC,35.43000000
20041029,MLM,45.53000000
20041029,MMC,27.66000000
20041029,MMM,77.57000000
20041029,MNS,8.69000000
20041029,MNST,28.05000000
20041029,MO,48.46000000
20041029,MOLX,29.57000000
20041029,MON,42.75000000
20041029,MOS,15.04000000
20041029,MOT,17.26000000
20041029,MRK,31.31000000
20041029,MRO,38.11000000
20041029,MS,1.55000000
20041029,MSFT,27.97000000
20041029,MSI,1.21000000
20041029,MTB,103.00000000
20041029,MTD,47.90000000
20041029,MTG,64.31000000
20041029,MTW,35.30000000
20041029,MU,12.18000000
20041029,MUR,80.02000000
20041029,MWD,51.09000000
20041029,MWP,16.10000000
20041029,MWV,31.53000000
20041029,MXIM,43.99000000
20041029,MXM,-28.97500000
20041029,MYL,17.22000000
20041029,,
20041029,NAV,34.55000000
20041029,NAVI,2.07000000
20041029,NBL,58.00000000
20041029,NBR,49.12000000
20041029,NCC,38.97000000
20041029,NCR,56.35000000
20041029,NE,45.68000000
20041029,NEM,47.52000000
20041029,NFB,44.10000000
20041029,NFLX,9.47000000
20041029,NFX,58.20000000
20041029,NI,21.45000000
20041029,NKE,81.31000000
20041029,NKTR,14.41000000
20041029,NOC,51.75000000
20041029,NOI,33.71000000
20041029,NOVL,7.19000000
20041029,NRG,27.74000000
20041029,NSC,33.95000000
20041029,NT,3.39000000
20041029,NTAP,24.47000000
20041029,NTRS,42.54000000
20041029,NU,19.33000000
20041029,NUE,42.23000000
20041029,NVDA,14.47000000
20041029,NVT,40.31000000
20041029,NWL,21.56000000
20041029,NX,50.70000000
20041029,NXL,26.16000000
20041029,NXTL,26.49000000
20041029,NYT,40.05000000
20041029,O,47.99000000
20041029,ODP,16.19000000
20041029,OI,18.53000000
20041029,OKE,26.82000000
20041029,OMC,78.90000000
20041029,ORCL,12.66000000
20041029,ORLY,43.06000000
20041029,OXY,55.83000000
20041029,PAYX,32.79400000
20041029,PBCT,37.49000000
20041029,PBG,28.04000000
20041029,PBI,43.75000000
20041029,PCAR,69.31000000
20041029,PCG,32.04000000
20041029,PCH,47.09000000
20041029,PCL,36.29000000
20041029,PCLN,19.94000000
20041029,PCP,60.00000000
20041029,PD,87.54000000
20041029,PDCO,37.50000000
20041029,PDG,21.25000000
20041029,PEG,42.59000000
20041029,PEP,49.58000000
20041029,PETM,31.93000000
20041029,PFE,28.95000000
20041029,PFG,37.76000000
20041029,PG,51.18000000
20041029,PGR,93.55000000
20041029,PH,70.63000000
20041029,PHM,54.88000000
20041029,PIR,17.95000000
20041029,PKG,21.93000000
20041029,PKI,20.54000000
20041029,PLD,38.98000000
20041029,PLL,25.86000000
20041029,PLMD,35.00000000
20041029,PLMO,28.97000000
20041029,PMCS,10.26000000
20041029,PMTC,5.19000000
20041029,PNC,52.30000000
20041029,PNR,37.38000000
20041029,PNW,42.62000000
20041029,POM,20.61000000
20041029,PPG,63.75000000
20041029,PPL,52.00000000
20041029,PRGO,18.18000000
20041029,PRSP,27.25000000
20041029,PRU,46.47000000
20041029,PSA,52.25000000
20041029,PTC,10.69000000
20041029,PTV,23.69000000
20041029,PVH,22.79000000
20041029,PVN,15.55000000
20041029,PWER,7.02000000
20041029,PWR,6.72000000
20041029,PXD,32.40000000
20041029,QCOM,41.60000000
20041029,QLGC,32.50000000
20041029,R,50.10000000
20041029,RAI,68.86000000
20041029,RBK,37.00000000
20041029,RCL,46.60000000
20041029,RDC,25.53000000
20041029,RE,79.37000000
20041029,REG,48.86000000
20041029,REGN,7.27000000
20041029,RF,35.08000000
20041029,RFMD,6.51000000
20041029,RHAT,12.84000000
20041029,RHI,26.53000000
20041029,RIG,35.25000000
20041029,RJF,26.10000000
20041029,RKY,66.70000000
20041029,RL,36.93000000
20041029,RMD,47.00000000
20041029,ROH,42.39000000
20041029,ROK,41.69000000
20041029,ROL,26.35000000
