date,ticker,priceClosing
20090706,A,19.55000000
20090706,AA,9.26000000
20090706,AAP,42.36000000
20090706,AAPL,138.61000000
20090706,ABC,17.79000000
20090706,ABMD,8.46000000
20090706,ABT,46.00000000
20090706,ACAS,3.10000000
20090706,ACE,44.09000000
20090706,ACF,13.01000000
20090706,ACN,33.13000000
20090706,ACS,44.21000000
20090706,ADBE,27.16000000
20090706,ADCT,7.15000000
20090706,ADI,24.08000000
20090706,ADM,26.75000000
20090706,ADP,34.27000000
20090706,ADPT,2.69000000
20090706,ADS,40.16000000
20090706,ADSK,18.17000000
20090706,AEE,24.37000000
20090706,AEP,28.95000000
20090706,AES,11.12000000
20090706,AET,24.41000000
20090706,AFL,29.96000000
20090706,AGN,47.59000000
20090706,AIG,16.19000000
20090706,AIV,8.57000000
20090706,AIZ,22.93000000
20090706,AJG,21.05000000
20090706,AKAM,18.64000000
20090706,AKS,16.90000000
20090706,ALB,24.88000000
20090706,ALGN,10.11000000
20090706,ALK,18.84000000
20090706,ALL,24.70000000
20090706,ALXN,38.89000000
20090706,AMAT,11.25000000
20090706,AMB,18.16000000
20090706,AMCC,7.81000000
20090706,AMD,3.55000000
20090706,AME,34.13000000
20090706,AMG,57.59000000
20090706,AMGN,52.05000000
20090706,AMP,23.73000000
20090706,AMR,4.15000000
20090706,AMSG,21.01000000
20090706,AMT,30.67000000
20090706,AMZN,78.10000000
20090706,AN,16.95000000
20090706,ANF,23.50000000
20090706,ANSS,30.08000000
20090706,AOC,37.38000000
20090706,AOS,33.43000000
20090706,APA,67.51000000
20090706,APC,41.79000000
20090706,APD,62.87000000
20090706,APH,31.74000000
20090706,APOL,66.59000000
20090706,APY,0.21000000
20090706,ARE,34.56000000
20090706,ARG,39.18000000
20090706,ASH,25.63000000
20090706,ATI,33.24000000
20090706,ATVI,12.19000000
20090706,AVB,55.26000000
20090706,AVP,25.62000000
20090706,AVY,25.38000000
20090706,AWK,18.62000000
20090706,AXP,23.52000000
20090706,AYE,24.92000000
20090706,AYI,26.39000000
20090706,AZO,153.02000000
20090706,BA,40.56000000
20090706,BAC,12.15000000
20090706,BAX,52.89000000
20090706,BBBY,29.94000000
20090706,BBT,21.05000000
20090706,BBY,32.07000000
20090706,BC,3.84000000
20090706,BCR,74.79000000
20090706,BDK,27.22000000
20090706,BDX,70.33000000
20090706,BEN,69.34000000
20090706,BGG,13.54000000
20090706,BHI,34.57000000
20090706,BIG,20.00000000
20090706,BIIB,45.22000000
20090706,BK,28.36000000
20090706,BLK,166.23000000
20090706,BLL,46.95000000
20090706,BMC,32.61000000
20090706,BMS,25.50000000
20090706,BMY,19.70000000
20090706,BR,16.33000000
20090706,BRCM,24.37000000
20090706,BSX,9.80000000
20090706,BTU,28.11000000
20090706,BVSN,12.58000000
20090706,BWA,32.35000000
20090706,BXP,46.77000000
20090706,C,2.79000000
20090706,CA,16.92000000
20090706,CAG,19.27000000
20090706,CAH,30.15000000
20090706,CAM,25.78000000
20090706,CAR,5.39000000
20090706,CAT,31.70000000
20090706,CB,39.54000000
20090706,CBE,30.15000000
20090706,CBG,8.53000000
20090706,CBS,6.11000000
20090706,CCI,23.41000000
20090706,CCL,25.44000000
20090706,CDNS,5.62000000
20090706,CE,22.06000000
20090706,CEG,26.18000000
20090706,CELG,47.32000000
20090706,CEPH,56.11000000
20090706,CERN,59.74000000
20090706,CF,73.41000000
20090706,CFS,1.33000000
20090706,CHD,53.88000000
20090706,CHK,17.93000000
20090706,CHP,1.93000000
20090706,CHRW,51.55000000
20090706,CI,23.47000000
20090706,CIEN,9.39000000
20090706,CIK,2.86000000
20090706,CINF,22.41000000
20090706,CIT,1.76000000
20090706,CL,74.38000000
20090706,CLF,22.32000000
20090706,CLX,56.81000000
20090706,CMA,21.02000000
20090706,CMCSA,13.90000000
20090706,CME,297.25000000
20090706,CMG,79.28000000
20090706,CMI,34.21000000
20090706,CMS,12.12000000
20090706,CMT,2.25000000
20090706,CNC,19.10000000
20090706,CNO,2.16000000
20090706,CNP,11.17000000
20090706,CNX,30.25000000
20090706,COF,20.98000000
20090706,COG,28.83000000
20090706,COH,25.18000000
20090706,COL,40.33000000
20090706,COO,24.85000000
20090706,COP,40.83000000
20090706,COST,45.70000000
20090706,COV,35.78000000
20090706,CPB,29.70000000
20090706,CPN,10.72000000
20090706,CPRT,33.25000000
20090706,CR,21.43000000
20090706,CRM,37.08000000
20090706,CSC,43.69000000
20090706,CSCO,18.53000000
20090706,CSX,32.54000000
20090706,CTAS,22.25000000
20090706,CTB,10.09000000
20090706,CTL,30.06000000
20090706,CTSH,26.42000000
20090706,CTXS,30.47000000
20090706,CVG,8.76000000
20090706,CVH,18.06000000
20090706,CVS,31.25000000
20090706,CVX,64.14000000
20090706,CXO,27.26000000
20090706,D,33.49000000
20090706,DAL,5.73000000
20090706,DAN,1.38000000
20090706,DD,25.33000000
20090706,DDR,4.98000000
20090706,DDS,8.82000000
20090706,DE,38.02000000
20090706,DELL,13.42000000
20090706,DF,19.86000000
20090706,DFS,10.50000000
20090706,DGX,55.90000000
20090706,DHI,8.77000000
20090706,DHR,59.48000000
20090706,DIS,23.09000000
20090706,DISCA,21.94000000
20090706,DISH,15.46000000
20090706,DLR,36.36000000
20090706,DLTR,41.12000000
20090706,DLX,12.51000000
20090706,DNB,79.67000000
20090706,DNR,13.48000000
20090706,DO,78.90000000
