date,ticker,priceClosing
20040429,A,27.80000000
20040429,AA,30.79000000
20040429,AAP,43.03000000
20040429,AAPL,26.77000000
20040429,ABC,57.06000000
20040429,ABMD,11.75000000
20040429,ABT,44.40000000
20040429,ACAS,26.38000000
20040429,ACE,44.72000000
20040429,ACF,16.55000000
20040429,ACN,23.75000000
20040429,ACS,49.13000000
20040429,ADBE,41.65000000
20040429,ADCT,2.54000000
20040429,ADI,43.99000000
20040429,ADM,17.03000000
20040429,ADP,43.85000000
20040429,ADPT,8.10000000
20040429,ADS,35.18000000
20040429,ADSK,34.16000000
20040429,AEE,43.59000000
20040429,AEP,30.63000000
20040429,AES,8.52000000
20040429,AET,83.72000000
20040429,AFL,41.89000000
20040429,AGN,91.35000000
20040429,AHC,70.39000000
20040429,AIG,71.80000000
20040429,AIH,-8.05000000
20040429,AIV,28.16000000
20040429,AIZ,24.72000000
20040429,AJG,32.35000000
20040429,AKAM,12.89000000
20040429,AKS,4.69000000
20040429,ALB,29.55000000
20040429,ALGN,18.03000000
20040429,ALK,22.72000000
20040429,ALL,45.97000000
20040429,ALXN,23.78000000
20040429,AMAT,18.43000000
20040429,AMB,30.70000000
20040429,AMCC,4.85000000
20040429,AMD,14.60000000
20040429,AME,26.56000000
20040429,AMG,49.25000000
20040429,AMGN,58.12000000
20040429,AMR,11.75000000
20040429,AMSG,23.94000000
20040429,AMT,12.66000000
20040429,AMZN,46.19000000
20040429,AN,16.83000000
20040429,ANDW,17.11000000
20040429,ANF,30.56000000
20040429,ANSS,36.72000000
20040429,AOC,26.20000000
20040429,AOS,29.80000000
20040429,APA,41.67000000
20040429,APC,52.90000000
20040429,APD,49.85000000
20040429,APH,32.09000000
20040429,APOL,93.15000000
20040429,ARE,56.10000000
20040429,ARG,22.45000000
20040429,ASH,48.00000000
20040429,ASN,27.49000000
20040429,ATH,91.18000000
20040429,ATI,10.57000000
20040429,ATVI,14.33000000
20040429,AVB,49.58000000
20040429,AVP,80.05000000
20040429,AVY,63.42000000
20040429,AVZ,13.56000000
20040429,AW,12.90000000
20040429,AXP,49.04000000
20040429,AYE,13.97000000
20040429,AYI,24.73000000
20040429,AZO,87.66000000
20040429,BA,43.25000000
20040429,BAC,80.65000000
20040429,BAX,31.58000000
20040429,BBBY,36.23000000
20040429,BBT,34.35000000
20040429,BBY,54.18000000
20040429,BC,41.50000000
20040429,BCC,33.99000000
20040429,BCR,106.53000000
20040429,BDK,58.06000000
20040429,BDX,50.13000000
20040429,BEN,55.25000000
20040429,BGG,70.38000000
20040429,BHI,36.30000000
20040429,BIIB,57.01000000
20040429,BK,29.37000000
20040429,BLI,14.28000000
20040429,BLK,62.00000000
20040429,BLL,65.72000000
20040429,BLS,26.06000000
20040429,BMC,18.05000000
20040429,BMS,26.90000000
20040429,BMY,25.30000000
20040429,BNK,30.86000000
20040429,BR,66.23000000
20040429,BRCM,39.26000000
20040429,BRL,41.31000000
20040429,BSX,40.78000000
20040429,BTU,46.48000000
20040429,BUTL,2.42600000
20040429,BVSN,3.59000000
20040429,BWA,82.88000000
20040429,BXP,47.09000000
20040429,C,48.17000000
20040429,CA,27.50000000
20040429,CAG,29.01000000
20040429,CAH,71.00000000
20040429,CAM,48.26000000
20040429,CAP,1.70000000
20040429,CARS,29.00000000
20040429,CAT,77.58000000
20040429,CB,69.52000000
20040429,CBE,55.31000000
20040429,CCI,14.38000000
20040429,CCL,43.13000000
20040429,CD,23.68000000
20040429,CDN,13.16000000
20040429,CEG,38.87000000
20040429,CELG,51.38000000
20040429,CEPH,58.23000000
20040429,CERN,43.21000000
20040429,CEY,35.73000000
20040429,CF,33.33000000
20040429,CFS,2.71000000
20040429,CHD,44.93000000
20040429,CHK,13.77000000
20040429,CHP,15.74000000
20040429,CHRW,41.24000000
20040429,CHTR,4.14000000
20040429,CI,64.82000000
20040429,CIEN,4.32000000
20040429,CIK,4.04000000
20040429,CINF,40.96000000
20040429,CIT,34.15000000
20040429,CL,57.85000000
20040429,CLF,48.92000000
20040429,CLX,51.12000000
20040429,CMA,51.80000000
20040429,CMCSA,30.57000000
20040429,CME,117.00000000
20040429,CMI,60.15000000
20040429,CMS,8.36000000
20040429,CMT,3.50000000
20040429,CMVT,17.10000000
20040429,CNC,32.93000000
20040429,CNO,21.10000000
20040429,CNP,10.88000000
20040429,CNX,28.56000000
20040429,COF,66.07000000
20040429,COG,34.25000000
20040429,COH,43.07000000
20040429,COL,32.35000000
20040429,COO,53.95000000
20040429,COP,71.34000000
20040429,COST,37.66000000
20040429,CPB,27.70000000
20040429,CPN,4.51000000
20040429,CPRT,19.48000000
20040429,CR,31.14000000
20040429,CSC,40.82000000
20040429,CSCO,21.91000000
20040429,CSX,31.05000000
20040429,CTAS,44.60000000
20040429,CTB,21.33000000
20040429,CTL,29.02000000
20040429,CTSH,43.74000000
20040429,CTXS,19.46000000
20040429,CVG,14.60000000
20040429,CVH,42.14000000
20040429,CVS,38.53000000
20040429,CVX,90.35000000
20040429,CZN,13.09000000
20040429,CZR,13.44000000
20040429,D,63.45000000
20040429,DAL,6.35000000
20040429,DD,43.31000000
20040429,DDR,33.55000000
20040429,DDS,16.80000000
20040429,DE,67.69000000
20040429,DELL,35.29000000
20040429,DF,33.40000000
20040429,DFS,16.06000000
20040429,DG,18.62000000
20040429,DGX,84.35000000
20040429,DHI,28.80000000
20040429,DHR,93.55000000
20040429,DIS,23.70000000
20040429,DISH,33.04000000
20040429,DJ,45.76000000
20040429,DLTR,27.15000000
20040429,DLX,40.89000000
20040429,DNB,52.81000000
20040429,DNR,18.50000000
20040429,DO,22.63000000
20040429,DOV,41.09000000
20040429,DRE,29.36000000
20040429,DRI,22.79000000
20040429,DTE,38.82000000
20040429,DUK,20.98000000
20040429,DV,28.66000000
20040429,DVA,51.25000000
20040429,DVN,60.72000000
20040429,DYN,4.15000000
20040429,EBAY,82.03000000
20040429,EBIX,14.81400000
20040429,ECL,29.24000000
20040429,ED,41.23000000
20040429,EFX,24.36000000
20040429,EIX,23.11000000
20040429,EL,46.00000000
20040429,EMC,11.19000000
20040429,EMN,42.26000000
20040429,EMR,60.68000000
20040429,ENDP,25.01000000
20040429,EOG,48.95000000
20040429,EOP,25.19000000
20040429,EP,7.06000000
20040429,EQIX,30.35000000
20040429,EQR,27.73000000
20040429,EQT,47.40000000
20040429,ERTS,49.95000000
20040429,ESRX,77.98000000
20040429,ESS,60.70000000
20040429,ESV,27.60000000
20040429,ET,11.56000000
