date,ticker,priceClosing
20060210,A,35.87000000
20060210,AA,30.86000000
20060210,AAP,43.73000000
20060210,AAPL,67.31000000
20060210,ABC,43.66000000
20060210,ABMD,9.82000000
20060210,ABT,42.47000000
20060210,ACAS,36.35000000
20060210,ACE,52.91000000
20060210,ACF,28.60000000
20060210,ACN,31.97000000
20060210,ACS,62.51000000
20060210,ADBE,38.69000000
20060210,ADCT,26.05000000
20060210,ADI,39.26000000
20060210,ADM,30.72000000
20060210,ADP,45.70000000
20060210,ADPT,5.64000000
20060210,ADS,43.04000000
20060210,ADSK,37.52000000
20060210,AEE,50.69000000
20060210,AEP,36.03000000
20060210,AES,17.17000000
20060210,AET,100.41000000
20060210,AFL,46.95000000
20060210,AGN,105.92000000
20060210,AHC,138.26000000
20060210,AIG,67.90000000
20060210,AIH,9.33000000
20060210,AIV,42.98000000
20060210,AIZ,44.15000000
20060210,AJG,28.90000000
20060210,AKAM,25.54000000
20060210,AKS,10.93000000
20060210,ALB,43.25000000
20060210,ALGN,8.25000000
20060210,ALK,31.75000000
20060210,ALL,52.92000000
20060210,ALXN,34.19000000
20060210,AMAT,19.96000000
20060210,AMB,50.75000000
20060210,AMCC,3.34000000
20060210,AMD,40.10000000
20060210,AME,41.71000000
20060210,AMG,89.94000000
20060210,AMGN,71.45000000
20060210,AMP,43.57000000
20060210,AMR,24.96000000
20060210,AMSG,21.36000000
20060210,AMT,31.27000000
20060210,AMZN,38.52000000
20060210,AN,21.44000000
20060210,ANDW,13.40000000
20060210,ANF,68.76000000
20060210,ANSS,42.49000000
20060210,AOC,38.11000000
20060210,AOS,43.75000000
20060210,APA,69.29000000
20060210,APC,98.62000000
20060210,APD,62.35000000
20060210,APH,49.04000000
20060210,APOL,58.89000000
20060210,APY,2.40000000
20060210,ARE,85.75000000
20060210,ARG,37.41000000
20060210,ASH,64.52000000
20060210,ASN,45.44000000
20060210,ATI,47.88000000
20060210,ATVI,12.95000000
20060210,AVB,99.39000000
20060210,AVP,27.21000000
20060210,AVY,59.12000000
20060210,AVZ,18.80000000
20060210,AW,10.25000000
20060210,AXP,53.00000000
20060210,AYE,33.35000000
20060210,AYI,38.90000000
20060210,AZO,98.05000000
20060210,BA,72.53000000
20060210,BAC,43.92000000
20060210,BAX,37.08000000
20060210,BBBY,35.82000000
20060210,BBT,39.29000000
20060210,BBY,52.55000000
20060210,BC,38.61000000
20060210,BCR,63.05000000
20060210,BDK,84.58000000
20060210,BDX,64.33000000
20060210,BEN,94.64000000
20060210,BGG,34.24000000
20060210,BHI,70.07000000
20060210,BIIB,44.27000000
20060210,BK,32.94000000
20060210,BLI,13.44000000
20060210,BLK,131.51000000
20060210,BLL,40.23000000
20060210,BLS,29.91000000
20060210,BMC,21.57000000
20060210,BMS,30.41000000
20060210,BMY,22.40000000
20060210,BR,87.61000000
20060210,BRCM,69.01000000
20060210,BRL,66.37000000
20060210,BSX,21.86000000
20060210,BTU,89.65000000
20060210,BUTL,3.50000000
20060210,BVSN,0.47000000
20060210,BWA,54.35000000
20060210,BXP,78.36000000
20060210,C,45.96000000
20060210,CA,27.07000000
20060210,CAG,20.47000000
20060210,CAH,69.76000000
20060210,CAM,43.49000000
20060210,CAT,68.75000000
20060210,CB,94.09000000
20060210,CBE,82.93000000
20060210,CBG,65.12000000
20060210,CBS,25.46000000
20060210,CCI,30.85000000
20060210,CCL,52.20000000
20060210,CD,16.81000000
20060210,CDNS,16.91000000
20060210,CE,20.63000000
20060210,CEG,58.52000000
20060210,CELG,69.66000000
20060210,CEPH,71.90000000
20060210,CERN,42.96000000
20060210,CF,17.35000000
20060210,CFS,2.50000000
20060210,CHD,33.34000000
20060210,CHK,29.62000000
20060210,CHP,8.20000000
20060210,CHRW,41.96000000
20060210,CHTR,1.20000000
20060210,CI,123.63000000
20060210,CIEN,3.94000000
20060210,CIK,3.93000000
20060210,CINF,43.92000000
20060210,CIT,52.16000000
20060210,CL,54.02000000
20060210,CLF,96.99000000
20060210,CLX,60.88000000
20060210,CMA,55.46000000
20060210,CMCSA,26.55000000
20060210,CME,400.25000000
20060210,CMG,42.31000000
20060210,CMI,99.88000000
20060210,CMS,14.32000000
20060210,CMT,7.80000000
20060210,CMVT,27.57000000
20060210,CNC,26.14000000
20060210,CNO,23.70000000
20060210,CNP,12.65000000
20060210,CNX,64.38000000
20060210,COF,85.17000000
20060210,COG,44.40000000
20060210,COH,35.47000000
20060210,COL,50.67000000
20060210,COO,53.35000000
20060210,COP,59.35000000
20060210,COST,49.74000000
20060210,CPB,29.26000000
20060210,CPRT,25.13000000
20060210,CR,38.49000000
20060210,CRM,35.10000000
20060210,CSC,51.34000000
20060210,CSCO,19.76000000
20060210,CSX,52.74000000
