date,ticker,priceClosing
20140814,A,55.62000000
20140814,AA,16.23000000
20140814,AAL,39.57000000
20140814,AAP,131.59000000
20140814,AAPL,97.50000000
20140814,ABBV,54.19000000
20140814,ABC,76.62000000
20140814,ABMD,25.13000000
20140814,ABT,42.33000000
20140814,ACAS,15.30000000
20140814,ACE,103.28000000
20140814,ACN,79.27000000
20140814,ACT,212.64000000
20140814,ADBE,70.05000000
20140814,ADI,50.73500000
20140814,ADM,49.97000000
20140814,ADP,82.39000000
20140814,ADS,262.80000000
20140814,ADSK,56.28000000
20140814,AEE,38.63000000
20140814,AEP,51.14000000
20140814,AES,14.91000000
20140814,AET,77.64000000
20140814,AFL,60.11000000
20140814,AGN,155.60000000
20140814,AIG,54.06000000
20140814,AIV,33.26000000
20140814,AIZ,65.20000000
20140814,AJG,45.81000000
20140814,AKAM,59.01000000
20140814,AKS,9.75000000
20140814,ALB,60.67000000
20140814,ALGN,54.71000000
20140814,ALK,45.20000000
20140814,ALL,60.78000000
20140814,ALLE,52.02000000
20140814,ALXN,168.90000000
20140814,AMAT,21.15000000
20140814,AMBC,24.45000000
20140814,AMCC,8.29000000
20140814,AMD,4.08000000
20140814,AME,51.53000000
20140814,AMG,198.86000000
20140814,AMGN,131.86000000
20140814,AMP,120.38000000
20140814,AMSG,49.01000000
20140814,AMT,97.55000000
20140814,AMZN,333.21000000
20140814,AN,54.44000000
20140814,ANET,70.81000000
20140814,ANF,41.39000000
20140814,ANSS,79.78000000
20140814,AON,85.24000000
20140814,AOS,48.35000000
20140814,APA,97.94000000
20140814,APC,105.89000000
20140814,APD,132.55000000
20140814,APH,100.90000000
20140814,APOL,27.42000000
20140814,ARE,78.39000000
20140814,ARG,109.28000000
20140814,ASH,104.95000000
20140814,ATI,41.55000000
20140814,ATVI,23.31000000
20140814,AVB,151.49000000
20140814,AVGO,73.84000000
20140814,AVP,13.71000000
20140814,AVY,48.05000000
20140814,AWK,49.27000000
20140814,AXP,87.27000000
20140814,AYI,117.01000000
20140814,AZO,530.67000000
20140814,BA,124.11000000
20140814,BAC,15.32000000
20140814,BAX,74.75000000
20140814,BBBY,62.55000000
20140814,BBT,36.34000000
20140814,BBY,29.53000000
20140814,BC,41.54000000
20140814,BCR,151.02000000
20140814,BDX,118.06000000
20140814,BEN,54.85000000
20140814,BGG,20.35000000
20140814,BH,448.00000000
20140814,BHI,66.82000000
20140814,BIG,46.80000000
20140814,BIIB,337.01000000
20140814,BK,38.29000000
20140814,BLK,314.72000000
20140814,BLL,62.94000000
20140814,BMS,39.87000000
20140814,BMY,49.82000000
20140814,BR,40.75000000
20140814,BRCM,37.71000000
20140814,BSX,12.58000000
20140814,BTU,16.05000000
20140814,BVSN,9.50000000
20140814,BWA,62.42000000
20140814,BXP,120.93000000
20140814,C,49.13000000
20140814,CA,28.40000000
20140814,CAG,31.87000000
20140814,CAH,72.13000000
20140814,CAM,72.32000000
20140814,CAR,67.33000000
20140814,CAT,105.66000000
20140814,CB,89.87000000
20140814,CBG,30.93000000
20140814,CBOE,50.45000000
20140814,CBS,59.46000000
20140814,CCI,78.10000000
20140814,CCL,37.49000000
20140814,CDNS,16.93000000
20140814,CE,59.38000000
20140814,CELG,88.46000000
20140814,CERN,55.80000000
20140814,CF,247.43000000
20140814,CFN,44.04000000
20140814,CHD,67.43000000
20140814,CHK,25.65000000
20140814,CHRW,67.22000000
20140814,CHTR,156.44000000
20140814,CI,92.97000000
20140814,CIEN,19.04000000
20140814,CIK,3.56000000
20140814,CINF,47.82000000
20140814,CIT,48.60000000
20140814,CL,64.21000000
20140814,CLF,16.88000000
20140814,CLX,88.48000000
20140814,CMA,49.08000000
20140814,CMCSA,54.37000000
20140814,CME,73.59000000
20140814,CMG,679.29000000
20140814,CMI,141.95000000
20140814,CMS,29.54000000
20140814,CMT,14.23900000
20140814,CNC,74.11000000
20140814,CNO,17.05000000
20140814,CNP,24.50000000
20140814,CNX,39.73000000
20140814,COF,79.79000000
20140814,COG,33.19000000
20140814,COH,36.31000000
20140814,COL,74.60000000
20140814,COO,160.47000000
20140814,COP,80.17000000
20140814,COST,119.26000000
20140814,COTY,17.62000000
20140814,COV,87.26000000
20140814,CPB,43.72000000
20140814,CPN,21.93000000
20140814,CPRT,33.50000000
20140814,CR,70.61000000
20140814,CRM,53.51000000
20140814,CSC,58.77000000
20140814,CSCO,24.54000000
20140814,CSX,30.16000000
20140814,CTAS,65.50000000
20140814,CTB,30.10000000
20140814,CTL,40.51000000
20140814,CTSH,44.82000000
20140814,CTXS,69.12000000
20140814,CVG,18.46000000
20140814,CVS,79.30000000
20140814,CVX,126.96000000
20140814,CXO,127.95000000
20140814,CZR,13.75000000
20140814,D,68.29000000
20140814,DAL,38.40000000
20140814,DAN,23.44000000
20140814,DD,65.20000000
20140814,DDR,17.99000000
20140814,DDS,115.60000000
20140814,DE,84.89000000
20140814,DF,15.82000000
20140814,DFS,60.81000000
20140814,DG,57.88000000
20140814,DGX,61.75000000
20140814,DHI,20.87000000
20140814,DHR,74.88000000
20140814,DIS,88.61000000
20140814,DISCA,42.76500000
20140814,DISH,64.36000000
20140814,DLPH,69.01000000
20140814,DLR,65.77000000
20140814,DLTR,55.93100000
20140814,DLX,57.08000000
20140814,DNB,117.50000000
20140814,DNR,16.19000000
20140814,DO,44.34000000
20140814,DOV,87.76000000
20140814,DPS,60.52000000
20140814,DRE,18.28000000
20140814,DRI,47.09000000
20140814,DTE,75.92000000
20140814,DUK,72.08000000
20140814,DV,41.83000000
20140814,DVA,73.10000000
20140814,DVN,72.66000000
20140814,DYN,28.22000000
20140814,EA,36.59000000
20140814,EBAY,52.93000000
20140814,EBIX,13.73000000
20140814,ECL,111.97000000
20140814,ED,56.58000000
20140814,EFX,77.30000000
20140814,EIX,57.06000000
20140814,EL,75.90000000
20140814,EMC,29.75000000
20140814,EMN,81.08000000
20140814,EMR,62.95000000
20140814,ENDP,63.76000000
20140814,EOG,103.93000000
20140814,EQIX,217.63000000
20140814,EQR,65.77000000
20140814,EQT,93.89000000
20140814,ESRX,72.82000000
20140814,ESS,189.74000000
20140814,ESV,48.14000000
20140814,ETFC,21.49000000
20140814,ETN,68.57000000
20140814,ETR,73.01000000
20140814,EVHC,35.94000000
20140814,EW,95.69000000
20140814,EXC,31.83000000
20140814,EXPD,41.14000000
20140814,EXPE,84.93000000
20140814,EXR,53.94000000
20140814,F,17.43000000
20140814,FANG,75.86000000
20140814,FAST,44.91000000
20140814,FB,74.29600000
20140814,FBHS,41.75000000
20140814,FCX,36.05000000
20140814,FDO,76.34000000
20140814,FDX,149.64000000
20140814,FE,32.72000000
20140814,FFIV,114.68000000
20140814,FHN,11.57000000
20140814,FII,29.18000000
20140814,FIS,55.92000000
20140814,FISV,62.37000000
20140814,FITB,19.81000000
20140814,FL,50.71000000
20140814,FLIR,33.76500000
20140814,FLR,73.03000000
20140814,FLS,73.77000000
20140814,FLT,142.39000000
20140814,FMC,66.00000000
20140814,FOSL,97.40000000
20140814,FOXA,35.76000000
20140814,FRC,47.12000000
20140814,FRT,123.79000000
20140814,FSLR,69.21000000
20140814,FTI,59.47000000
20140814,FTNT,25.41000000
20140814,FTR,6.47000000
20140814,GCI,34.05000000
20140814,GD,119.12000000
20140814,GE,25.88000000
20140814,GFI,4.21000000
20140814,GGP,24.20000000
20140814,GHC,701.93000000
20140814,GILD,96.36000000
20140814,GIS,52.78000000
20140814,GLW,20.26000000
20140814,GM,33.95000000
20140814,GME,41.83000000
20140814,GNW,13.45000000
20140814,GOLD,85.01000000
20140814,GOOGL,584.65000000
20140814,GPC,85.55000000
20140814,GPN,71.03000000
20140814,GPS,42.14000000
20140814,GRMN,55.75000000
