date,ticker,priceClosing
20060711,A,30.18000000
20060711,AA,31.78000000
20060711,AAP,29.29000000
20060711,AAPL,55.65000000
20060711,ABC,41.80000000
20060711,ABMD,13.62000000
20060711,ABT,44.56000000
20060711,ACAS,34.00000000
20060711,ACE,50.28000000
20060711,ACF,26.96000000
20060711,ACN,27.69000000
20060711,ACS,50.92000000
20060711,ADBE,29.55000000
20060711,ADCT,15.51000000
20060711,ADI,31.68000000
20060711,ADM,43.65000000
20060711,ADP,44.02000000
20060711,ADPT,4.22000000
20060711,ADS,58.15000000
20060711,ADSK,30.84000000
20060711,AEE,51.01000000
20060711,AEP,34.98000000
20060711,AES,19.62000000
20060711,AET,40.04000000
20060711,AFL,45.88000000
20060711,AGN,108.01000000
20060711,AIG,59.46000000
20060711,AIH,-8.65500000
20060711,AIV,45.94000000
20060711,AIZ,48.19000000
20060711,AJG,25.06000000
20060711,AKAM,33.16000000
20060711,AKS,13.17000000
20060711,ALB,46.37000000
20060711,ALGN,6.99000000
20060711,ALK,39.63000000
20060711,ALL,55.58000000
20060711,ALXN,34.99000000
20060711,AMAT,16.14000000
20060711,AMB,51.65000000
20060711,AMCC,2.45000000
20060711,AMD,22.98000000
20060711,AME,43.99000000
20060711,AMG,88.84000000
20060711,AMGN,66.71000000
20060711,AMP,42.57000000
20060711,AMR,27.25000000
20060711,AMSG,22.50000000
20060711,AMT,31.42000000
20060711,AMZN,35.66000000
20060711,AN,20.41000000
20060711,ANDW,8.55000000
20060711,ANF,55.62000000
20060711,ANSS,44.12000000
20060711,AOC,34.16000000
20060711,AOS,45.45000000
20060711,APA,68.82000000
20060711,APC,46.45000000
20060711,APD,64.91000000
20060711,APH,53.90000000
20060711,APOL,50.16000000
20060711,APY,2.35000000
20060711,ARE,92.38000000
20060711,ARG,37.87000000
20060711,ASH,66.13000000
20060711,ASN,51.37000000
20060711,ATI,65.10000000
20060711,ATVI,10.72000000
20060711,AVB,114.38000000
20060711,AVP,31.27000000
20060711,AVY,57.77000000
20060711,AVZ,18.00000000
20060711,AW,10.40000000
20060711,AXP,52.49000000
20060711,AYE,38.67000000
20060711,AYI,43.97000000
20060711,AZO,85.80000000
20060711,BA,81.63000000
20060711,BAC,49.15000000
20060711,BAX,36.82000000
20060711,BBBY,32.39000000
20060711,BBT,41.25000000
20060711,BBY,50.62000000
20060711,BC,31.83000000
20060711,BCR,74.25000000
20060711,BDK,79.80000000
20060711,BDX,60.77000000
20060711,BEN,83.72000000
20060711,BGG,30.37000000
20060711,BHI,82.39000000
20060711,BIIB,46.01000000
20060711,BK,32.38000000
20060711,BLI,16.30000000
20060711,BLK,140.50000000
20060711,BLL,36.18000000
20060711,BLS,35.28000000
20060711,BMC,22.79000000
20060711,BMS,30.15000000
20060711,BMY,25.48000000
20060711,BRCM,28.39200000
20060711,BRL,47.00000000
20060711,BSX,16.18000000
20060711,BTU,56.79000000
20060711,BWA,63.93000000
20060711,BXP,93.63000000
20060711,C,49.60000000
20060711,CA,20.26000000
20060711,CAG,22.34000000
20060711,CAH,63.70000000
20060711,CAM,48.92000000
20060711,CAT,73.40000000
20060711,CB,49.62000000
20060711,CBE,92.11000000
20060711,CBG,24.70000000
20060711,CBS,27.43000000
20060711,CCI,34.30000000
20060711,CCL,41.67000000
20060711,CD,16.02000000
20060711,CDNS,16.27000000
20060711,CE,20.50000000
20060711,CEG,55.43000000
20060711,CELG,48.07000000
20060711,CEPH,63.63000000
20060711,CERN,36.61000000
20060711,CF,13.80000000
20060711,CFS,2.53000000
20060711,CHD,36.26000000
20060711,CHK,29.59000000
20060711,CHP,7.44000000
20060711,CHRW,51.72000000
20060711,CHTR,1.17000000
20060711,CI,102.09000000
20060711,CIEN,4.16000000
20060711,CIK,3.93000000
20060711,CINF,47.95000000
20060711,CIT,52.26000000
20060711,CL,61.64000000
20060711,CLF,37.03000000
20060711,CLX,61.48000000
20060711,CMA,52.75000000
20060711,CMCSA,32.40000000
20060711,CME,480.64000000
20060711,CMG,55.18000000
20060711,CMI,119.17000000
20060711,CMS,13.27000000
20060711,CMT,5.86000000
20060711,CMVT,18.92000000
20060711,CNC,22.70000000
20060711,CNO,23.10000000
20060711,CNP,12.90000000
20060711,CNX,45.38000000
20060711,COF,85.05000000
20060711,COG,48.20000000
20060711,COH,28.26000000
20060711,COL,56.17000000
20060711,COO,44.05000000
20060711,COP,67.91000000
20060711,COST,56.73000000
20060711,CPB,37.91000000
20060711,CPRT,25.59000000
20060711,CR,40.07000000
20060711,CRM,24.20000000
20060711,CSC,53.26000000
20060711,CSCO,18.69000000
20060711,CSX,68.85000000
20060711,CTAS,38.75000000
20060711,CTB,10.82000000
20060711,CTL,37.35000000
20060711,CTSH,63.58000000
20060711,CTXS,36.17000000
20060711,CVG,19.14000000
20060711,CVH,56.20000000
20060711,CVS,31.98000000
20060711,CVX,65.30000000
20060711,CZN,12.86000000
20060711,D,75.56000000
20060711,DD,40.77000000
20060711,DDR,54.00000000
20060711,DDS,31.31000000
20060711,DE,82.26000000
20060711,DELL,23.42000000
20060711,DF,38.29000000
20060711,DG,14.43000000
20060711,DGX,60.05000000
20060711,DHI,23.01000000
20060711,DHR,63.15000000
20060711,DIS,30.25000000
20060711,DISCA,14.11000000
20060711,DISH,30.46000000
20060711,DJ,34.91000000
20060711,DLR,25.55000000
20060711,DLTR,26.65000000
20060711,DLX,14.75000000
20060711,DNB,68.25000000
20060711,DNR,32.34000000
20060711,DO,80.24000000
20060711,DOV,48.49000000
20060711,DRE,36.03000000
20060711,DRI,37.19000000
20060711,DTE,41.67000000
20060711,DUK,29.43000000
20060711,DV,21.02000000
20060711,DVA,48.43000000
20060711,DVN,61.36000000
20060711,DYN,5.35000000
20060711,EBAY,27.80000000
20060711,EBIX,16.75000000
20060711,ECL,41.12000000
20060711,ED,45.56000000
20060711,EFX,33.00000000
20060711,EIX,40.26000000
20060711,EL,38.86000000
20060711,EMC,10.50000000
20060711,EMN,53.44000000
20060711,EMR,81.84000000
20060711,ENDP,30.89000000
20060711,EOG,70.50000000
20060711,EOP,37.23000000
20060711,EP,15.49000000
20060711,EQIX,50.62000000
20060711,EQR,45.81000000
20060711,EQT,34.32000000
20060711,ERTS,42.03000000
20060711,ESRX,72.66000000
20060711,ESS,115.46000000
20060711,ESV,45.00000000
20060711,ET,21.94000000
20060711,ETN,72.34000000
20060711,ETR,73.25000000
20060711,EW,44.80000000
20060711,EXC,58.14000000
20060711,EXPD,54.37000000
20060711,EXPE,14.27000000
20060711,EXR,16.14000000
20060711,F,6.80000000
20060711,FAST,38.55000000
20060711,FCX,56.89000000
20060711,FD,36.44000000
20060711,FDC,43.63000000
20060711,FDO,22.76000000
20060711,FDX,114.76000000
20060711,FE,54.16000000
20060711,FFIV,48.88000000
20060711,FHN,40.09000000
20060711,FII,30.82000000
20060711,FIS,35.12000000
20060711,FISV,44.29000000
20060711,FITB,37.46000000
20060711,FL,26.97000000
20060711,FLIR,26.72000000
20060711,FLR,91.23000000
20060711,FLS,55.45000000
20060711,FLT,2.25000000
20060711,FMC,64.75000000
20060711,FO,72.47000000
20060711,FOSL,18.40000000
20060711,FPL,41.64000000
20060711,FRC,45.00000000
20060711,FRT,72.04000000
20060711,FRX,38.99000000
20060711,FTI,69.45000000
20060711,GCI,56.91000000
20060711,GD,68.66000000
20060711,GDW,74.40000000
20060711,GE,33.26000000
20060711,GENZ,57.98000000
20060711,GFI,24.10000000
20060711,GFR,20.01000000
20060711,GGP,45.71000000
20060711,GILD,61.76000000
20060711,GIS,52.79000000
20060711,GLBC,16.60000000
20060711,GLW,21.07000000
20060711,GM,29.50000000
20060711,GME,37.32000000
20060711,GNW,34.97000000
20060711,GOLD,22.08000000
20060711,GOOG,424.56000000
20060711,GPC,42.67000000
20060711,GPN,43.84000000
20060711,GPS,17.29000000
20060711,GR,40.07000000
20060711,GRMN,102.52000000
20060711,GS,148.67000000
20060711,GT,10.64000000
20060711,GTW,2.01000000
20060711,GWW,75.77000000
20060711,HAL,75.58000000
20060711,HANS,50.59000000
20060711,HAR,83.65000000
20060711,HAS,18.14000000
20060711,HBAN,23.41000000
20060711,HCA,44.01000000
20060711,HCBK,13.31000000
20060711,HCP,26.79000000
20060711,HCR,47.84000000
20060711,HD,34.38000000
20060711,HDI,54.40000000
20060711,HES,54.78000000
20060711,HIG,83.40000000
20060711,HLT,27.93000000
20060711,HMA,20.09000000
20060711,HOC,50.91000000
20060711,HOLX,45.87000000
20060711,HON,39.12000000
20060711,HOT,59.21000000
20060711,HP,29.10000000
20060711,HPC,15.31000000
20060711,HPQ,32.54000000
20060711,HRB,23.66000000
20060711,HRL,37.18000000
20060711,HRS,40.68000000
20060711,HSIC,48.72000000
20060711,HSP,42.54000000
20060711,HST,22.30000000
20060711,HSY,56.34000000
20060711,HUM,56.54000000
20060711,IACI,25.20000000
20060711,IBM,76.47000000
20060711,ICE,55.50000000
20060711,IDNX,7.59000000
20060711,IDXX,73.87000000
20060711,IFF,34.93000000
20060711,IKN,12.84000000
20060711,ILMN,28.87000000
20060711,IMS,13.86000000
20060711,INCY,4.38000000
20060711,INFO,2.80000000
20060711,INTC,18.67000000
