date,ticker,priceClosing
20090819,A,25.25000000
20090819,AA,12.48000000
20090819,AAP,43.72000000
20090819,AAPL,164.60000000
20090819,ABC,20.83000000
20090819,ABMD,7.65000000
20090819,ABT,45.17000000
20090819,ACAS,2.81000000
20090819,ACE,49.91000000
20090819,ACF,16.95000000
20090819,ACN,36.57000000
20090819,ACS,44.75000000
20090819,ADBE,31.72000000
20090819,ADCT,9.16000000
20090819,ADI,27.80000000
20090819,ADM,27.68000000
20090819,ADP,37.67000000
20090819,ADPT,3.00000000
20090819,ADS,55.48000000
20090819,ADSK,24.17000000
20090819,AEE,26.31000000
20090819,AEP,30.74000000
20090819,AES,13.72000000
20090819,AET,29.28000000
20090819,AFL,40.58000000
20090819,AGN,54.13000000
20090819,AIG,26.64000000
20090819,AIV,10.69000000
20090819,AIZ,27.82000000
20090819,AJG,23.27000000
20090819,AKAM,17.93000000
20090819,AKS,19.94000000
20090819,ALB,30.96000000
20090819,ALGN,13.19000000
20090819,ALK,22.55000000
20090819,ALL,27.52000000
20090819,ALXN,43.62000000
20090819,AMAT,13.30000000
20090819,AMB,21.09000000
20090819,AMCC,7.66000000
20090819,AMD,3.52000000
20090819,AME,31.04000000
20090819,AMG,62.61000000
20090819,AMGN,60.14000000
20090819,AMP,28.03000000
20090819,AMR,4.93000000
20090819,AMSG,20.26000000
20090819,AMT,32.36000000
20090819,AMZN,83.00000000
20090819,AN,19.21000000
20090819,ANF,31.36000000
20090819,ANSS,35.52000000
20090819,AOC,41.33000000
20090819,AOS,38.75000000
20090819,APA,86.77000000
20090819,APC,51.21000000
20090819,APD,74.50000000
20090819,APH,32.30000000
20090819,APOL,63.85000000
20090819,APY,0.22000000
20090819,ARE,46.70000000
20090819,ARG,44.81000000
20090819,ASH,32.87000000
20090819,ATI,27.31000000
20090819,ATVI,12.05000000
20090819,AVB,62.08000000
20090819,AVGO,17.89000000
20090819,AVP,31.99000000
20090819,AVY,29.71000000
20090819,AWK,19.86000000
20090819,AXP,31.70000000
20090819,AYE,24.77000000
20090819,AYI,31.26000000
20090819,AZO,151.15000000
20090819,BA,43.52000000
20090819,BAC,16.75000000
20090819,BAX,56.18000000
20090819,BBBY,34.72000000
20090819,BBT,27.47000000
20090819,BBY,36.31000000
20090819,BC,8.24000000
20090819,BCR,74.13000000
20090819,BDK,41.94000000
20090819,BDX,65.66000000
20090819,BEN,92.09000000
20090819,BGG,18.03000000
20090819,BHI,37.10000000
20090819,BIG,23.21000000
20090819,BIIB,49.03000000
20090819,BK,28.58000000
20090819,BLK,196.64000000
20090819,BLL,50.08000000
20090819,BMC,35.03000000
20090819,BMS,26.29000000
20090819,BMY,22.19000000
20090819,BR,20.23000000
20090819,BRCM,27.14000000
20090819,BSX,11.24000000
20090819,BTU,34.45000000
20090819,BVSN,14.50000000
20090819,BWA,30.32000000
20090819,BXP,55.37000000
20090819,C,4.13000000
20090819,CA,22.48000000
20090819,CAG,19.71000000
20090819,CAH,34.98000000
20090819,CAM,34.19000000
20090819,CAR,10.08000000
20090819,CAT,45.17000000
20090819,CB,47.96000000
20090819,CBE,31.77000000
20090819,CBG,11.21000000
20090819,CBS,10.36000000
20090819,CCI,27.94000000
20090819,CCL,29.38000000
20090819,CDNS,5.81000000
20090819,CE,25.90000000
20090819,CEG,29.69000000
20090819,CELG,53.06000000
20090819,CEPH,56.43000000
20090819,CERN,63.05000000
20090819,CF,82.10000000
20090819,CFS,-1.34000000
20090819,CHD,57.82000000
20090819,CHK,22.97000000
20090819,CHP,2.17000000
