date,ticker,priceClosing
20080226,A,31.87000000
20080226,AA,38.50000000
20080226,AAP,35.29000000
20080226,AAPL,119.15000000
20080226,ABC,43.38000000
20080226,ABMD,14.73000000
20080226,ABT,55.57000000
20080226,ACAS,36.72000000
20080226,ACE,58.97000000
20080226,ACF,14.35000000
20080226,ACN,36.36000000
20080226,ACS,52.66000000
20080226,ADBE,35.87000000
20080226,ADCT,14.07000000
20080226,ADI,28.48000000
20080226,ADM,45.92000000
20080226,ADP,40.77000000
20080226,ADPT,2.77000000
20080226,ADS,52.50000000
20080226,ADSK,39.10000000
20080226,AEE,44.10000000
20080226,AEP,42.88000000
20080226,AES,19.43000000
20080226,AET,52.26000000
20080226,AFL,64.31000000
20080226,AGN,63.43000000
20080226,AIG,51.42000000
20080226,AIV,37.00000000
20080226,AIZ,64.52000000
20080226,AJG,24.34000000
20080226,AKAM,33.43000000
20080226,AKS,54.75000000
20080226,ALB,40.25000000
20080226,ALGN,13.02000000
20080226,ALK,27.45000000
20080226,ALL,48.82000000
20080226,ALXN,62.85000000
20080226,AMAT,19.85000000
20080226,AMB,52.20000000
20080226,AMCC,7.63000000
20080226,AMD,7.13000000
20080226,AME,44.72000000
20080226,AMG,98.88000000
20080226,AMGN,47.82000000
20080226,AMP,54.17000000
20080226,AMR,14.79000000
20080226,AMSG,24.82000000
20080226,AMT,41.10000000
20080226,AMZN,71.69000000
20080226,AN,16.11000000
20080226,ANF,81.19000000
20080226,ANSS,38.86000000
20080226,AOC,42.81000000
20080226,AOS,38.21000000
20080226,APA,114.63000000
20080226,APC,65.15000000
20080226,APD,95.62000000
20080226,APH,38.30000000
20080226,APOL,65.50000000
20080226,APY,-1.00000000
20080226,ARE,96.11000000
20080226,ARG,49.66000000
20080226,ASH,46.48000000
20080226,ATI,85.00000000
20080226,ATVI,27.25000000
20080226,AVB,99.10000000
20080226,AVP,39.31000000
20080226,AVY,52.82000000
20080226,AW,10.90000000
20080226,AXP,45.81000000
20080226,AYE,53.86000000
20080226,AYI,46.69000000
20080226,AZO,124.93000000
20080226,BA,84.57000000
20080226,BAC,42.72000000
20080226,BAX,60.30000000
20080226,BBBY,30.44000000
20080226,BBT,34.29000000
20080226,BBY,46.50000000
20080226,BC,17.44000000
20080226,BCR,98.23000000
20080226,BDK,71.64000000
20080226,BDX,91.74000000
20080226,BEN,100.78000000
20080226,BGG,19.32000000
20080226,BHI,71.11000000
20080226,BIG,17.17000000
20080226,BIIB,61.53000000
20080226,BK,46.60000000
20080226,BLK,197.85000000
20080226,BLL,46.16000000
20080226,BMC,32.99000000
20080226,BMS,26.46000000
20080226,BMY,23.37000000
20080226,BR,20.50000000
20080226,BRCM,19.76000000
20080226,BRL,48.69000000
20080226,BSX,13.21000000
20080226,BTU,59.09000000
20080226,BWA,45.51000000
20080226,BXP,91.07000000
20080226,C,24.95000000
20080226,CA,23.56000000
20080226,CAG,22.77000000
20080226,CAH,61.40000000
20080226,CAM,44.69000000
20080226,CAR,12.23000000
20080226,CAT,73.30000000
20080226,CB,54.28000000
20080226,CBE,44.52000000
20080226,CBG,21.76000000
20080226,CBS,24.78000000
20080226,CCI,37.91000000
20080226,CCL,42.50000000
20080226,CDNS,11.11000000
20080226,CE,40.53000000
20080226,CEG,94.40000000
20080226,CELG,56.63000000
20080226,CEPH,60.51000000
20080226,CERN,44.81000000
20080226,CF,128.36000000
20080226,CFS,2.13000000
20080226,CHD,54.30000000
20080226,CHK,46.26000000
20080226,CHP,5.25000000
20080226,CHRW,53.51000000
20080226,CHTR,1.08000000
20080226,CI,47.75000000
20080226,CIEN,27.75000000
20080226,CIK,3.54000000
20080226,CINF,38.93000000
20080226,CIT,25.41000000
20080226,CL,76.98000000
20080226,CLF,124.96000000
20080226,CLX,59.74000000
20080226,CMA,39.03000000
20080226,CMCSA,20.17000000
20080226,CME,529.28000000
20080226,CMG,104.28000000
20080226,CMI,53.40000000
20080226,CMS,15.34000000
20080226,CMT,-6.97500000
20080226,CNC,19.38000000
20080226,CNO,12.33000000
20080226,CNP,15.33000000
20080226,CNX,81.33000000
20080226,COF,49.94000000
20080226,COG,51.35000000
20080226,COH,32.50000000
20080226,COL,60.22000000
20080226,COO,35.89000000
20080226,COP,84.60000000
20080226,COST,66.46000000
20080226,COV,43.79000000
20080226,CPB,33.24000000
20080226,CPN,18.57000000
20080226,CPRT,39.95000000
20080226,CR,43.65000000
20080226,CRM,52.76000000
20080226,CSC,46.02000000
20080226,CSCO,24.07000000
20080226,CSX,52.72000000
20080226,CTAS,30.46000000
20080226,CTB,18.98000000
20080226,CTL,38.28000000
20080226,CTSH,32.70000000
20080226,CTXS,33.62000000
20080226,CVG,15.24000000
20080226,CVH,54.46000000
20080226,CVS,40.09000000
20080226,CVX,88.12000000
20080226,CXO,22.12000000
20080226,CZN,11.24000000
20080226,D,42.75000000
20080226,DAL,15.91000000
20080226,DAN,11.65000000
20080226,DD,47.30000000
20080226,DDR,40.30000000
20080226,DDS,16.55000000
20080226,DE,87.46000000
20080226,DELL,20.48000000
20080226,DF,23.05000000
20080226,DFS,16.19000000
20080226,DGX,48.43000000
20080226,DHI,16.43000000
20080226,DHR,76.60000000
20080226,DIS,32.89000000
20080226,DISCA,23.28000000
20080226,DISH,29.18000000
20080226,DLR,37.49000000
20080226,DLTR,26.41000000
20080226,DLX,22.38000000
20080226,DNB,91.08000000
20080226,DNR,32.55000000
20080226,DO,124.61000000
20080226,DOV,43.22000000
20080226,DRE,24.30000000
20080226,DRI,33.22000000
20080226,DTE,42.05000000
20080226,DUK,18.41000000
20080226,DV,46.91000000
20080226,DVA,51.11000000
20080226,DVN,102.66000000
20080226,DYN,8.26000000
20080226,EBAY,27.51000000
20080226,EBIX,75.50000000
20080226,ECL,48.03000000
20080226,ED,42.43000000
20080226,EFX,36.11000000
20080226,EIX,52.36000000
20080226,EL,43.52000000
20080226,EMC,16.03000000
20080226,EMN,66.98000000
20080226,EMR,53.41000000
20080226,ENDP,28.12000000
20080226,EOG,108.23000000
20080226,EP,16.82000000
20080226,EQIX,69.85000000
20080226,EQR,40.41000000
20080226,EQT,62.44000000
20080226,ERTS,47.93000000
