date,ticker,priceClosing
20010626,A,29.20000000
20010626,AA,38.11000000
20010626,AAPL,23.75000000
20010626,AAS,57.12000000
20010626,ABMD,23.75000000
20010626,ABT,51.47000000
20010626,ACAS,26.35000000
20010626,ACE,37.56000000
20010626,ACF,50.85000000
20010626,ACS,74.70000000
20010626,ADBE,44.65000000
20010626,ADCT,6.53000000
20010626,ADI,41.63000000
20010626,ADM,13.75000000
20010626,ADP,52.25000000
20010626,ADPT,9.30000000
20010626,ADS,14.70000000
20010626,ADSK,35.00000000
20010626,AEE,42.32000000
20010626,AEP,45.99000000
20010626,AES,41.55000000
20010626,AET,25.89000000
20010626,AFL,32.37000000
20010626,AGN,81.50000000
20010626,AHAA,25.30000000
20010626,AHC,83.73000000
20010626,AHP,61.20000000
20010626,AIF,5.20000000
20010626,AIG,84.45000000
20010626,AIH,-4.47500000
20010626,AIV,48.25000000
20010626,AIZ,8.75000000
20010626,AJG,27.12000000
20010626,AKAM,7.41000000
20010626,AKS,12.00000000
20010626,ALB,22.62000000
20010626,ALGN,8.49000000
20010626,ALK,26.26000000
20010626,ALL,44.00000000
20010626,ALLE,12.24000000
20010626,ALXN,22.41000000
20010626,AMAT,50.21000000
20010626,AMB,25.40000000
20010626,AMBC,24.55000000
20010626,AMCC,14.73000000
20010626,AMD,26.15000000
20010626,AME,30.70000000
20010626,AMG,63.14000000
20010626,AMGN,63.17000000
20010626,AMR,33.40000000
20010626,AMSGA,25.50000000
20010626,AMT,18.46000000
20010626,AMZN,13.25000000
20010626,AN,11.45000000
20010626,ANDW,16.66000000
20010626,ANF,42.20000000
20010626,ANSS,15.59000000
20010626,AOC,34.85000000
20010626,AOL,52.85000000
20010626,AOS,17.50000000
20010626,APA,51.98000000
20010626,APC,57.03000000
20010626,APD,45.60000000
20010626,APH,37.10000000
20010626,APOL,42.05000000
20010626,ARE,37.85000000
20010626,ARG,10.49000000
20010626,ASH,39.27000000
20010626,ASN,25.82000000
20010626,ATI,17.83000000
20010626,ATVI,36.48000000
20010626,AVB,47.06000000
20010626,AVGO,1.80000000
20010626,AVP,45.02000000
20010626,AVY,51.35000000
20010626,AVZ,33.97000000
20010626,AW,18.90000000
20010626,AWK,31.53000000
20010626,AXP,39.00000000
20010626,AYE,47.18000000
20010626,AZO,38.01000000
20010626,BA,57.02000000
20010626,BAC,60.40000000
20010626,BAX,52.15000000
20010626,BBBY,30.69000000
20010626,BBT,36.19000000
20010626,BBY,62.03000000
20010626,BC,24.75000000
20010626,BCC,34.93000000
20010626,BCR,55.85000000
20010626,BDK,38.63000000
20010626,BDX,35.61000000
20010626,BEN,45.30000000
20010626,BGEN,54.26000000
20010626,BGG,40.39000000
20010626,BHI,37.04000000
20010626,BK,49.21000000
20010626,BKNG,22.30000000
20010626,BLI,13.01000000
20010626,BLK,33.50000000
20010626,BLL,44.79000000
20010626,BLS,38.74000000
20010626,BMC,26.89000000
20010626,BMM,4.50000000
20010626,BMS,38.77000000
20010626,BMY,53.27000000
20010626,BR,40.25000000
20010626,BRCM,36.10000000
20010626,BRL,68.60000000
20010626,BSX,17.81000000
20010626,BTU,29.00000000
20010626,BUTL,3.03000000
20010626,BVSN,4.71000000
20010626,BWA,48.65000000
20010626,BXP,41.05000000
20010626,C,52.15000000
20010626,CA,32.66000000
20010626,CAG,19.70000000
20010626,CAH,73.48000000
20010626,CAM,63.50000000
20010626,CAP,0.95000000
20010626,CAR,19.47000000
20010626,CARS,17.18000000
20010626,CAT,53.20000000
20010626,CB,78.15000000
20010626,CBE,38.85000000
20010626,CCI,14.40000000
20010626,CCL,29.05000000
20010626,CCOM,1.35000000
20010626,CD,20.12000000
20010626,CDN,19.65000000
20010626,CEFT,55.01000000
20010626,CEG,41.03000000
20010626,CELG,27.11000000
20010626,CEPH,68.65000000
20010626,CERN,42.16000000
20010626,CF,30.88000000
20010626,CFS,-1.38500000
20010626,CHD,24.09000000
20010626,CHK,6.78000000
20010626,CHP,26.76000000
20010626,CHRW,27.01000000
20010626,CHTR,22.46000000
20010626,CHV,94.70000000
20010626,CI,94.00000000
20010626,CIEN,39.90000000
20010626,CIK,5.71000000
20010626,CINF,40.71000000
20010626,CL,60.70000000
20010626,CLF,19.10000000
20010626,CLX,34.87000000
20010626,CMA,56.81000000
20010626,CMCSA,41.76000000
20010626,CME,1.30000000
20010626,CMI,2.63000000
20010626,CMS,28.02000000
20010626,CMVT,56.48000000
20010626,CNC,14.63000000
20010626,CNO,15.75000000
20010626,CNX,25.46000000
20010626,COF,59.55000000
20010626,COG,25.27000000
20010626,COH,37.97000000
20010626,COO,48.58000000
20010626,COST,40.34000000
20010626,COV,18.13000000
20010626,CPB,27.34000000
20010626,CPN,38.70000000
20010626,CPRT,28.05000000
20010626,CR,29.85000000
20010626,CRM,-27.70000000
20010626,CS,19.47000000
20010626,CSC,34.50000000
20010626,CSCO,18.02000000
20010626,CSX,32.65000000
20010626,CTAS,45.26000000
20010626,CTB,13.61000000
20010626,CTL,29.32000000
20010626,CTSH,39.75000000
20010626,CTXS,31.98000000
20010626,CUM,39.11000000
20010626,CVG,29.15000000
20010626,CVH,17.90000000
20010626,CVS,44.10000000
20010626,CZN,11.69000000
20010626,D,60.55000000
20010626,DAL,41.28000000
20010626,DD,46.91000000
20010626,DDR,18.34000000
20010626,DDS,15.67000000
20010626,DE,38.01000000
20010626,DELL,25.00000000
20010626,DF,39.35000000
20010626,DFS,7.60000000
20010626,DG,18.50000000
20010626,DGX,69.50000000
20010626,DHI,23.55000000
20010626,DHR,65.19000000
20010626,DIS,28.25000000
20010626,DISH,28.90000000
20010626,DJ,58.44000000
20010626,DLTR,25.69000000
20010626,DLX,28.30000000
20010626,DNB,26.64000000
20010626,DNR,8.89000000
20010626,DNY,27.80000000
20010626,DO,35.18000000
20010626,DOV,37.89000000
20010626,DRE,24.74000000
20010626,DRI,26.35000000
20010626,DTE,45.97000000
20010626,DUK,39.84000000
20010626,DV,33.92000000
20010626,DVA,18.60000000
20010626,DVN,51.86000000
20010626,DYN,42.00000000
20010626,EBAY,68.36000000
20010626,EBIX,1.79000000
20010626,ECL,40.08000000
20010626,ED,39.64000000
20010626,EEX,3.25000000
20010626,EFX,36.55000000
20010626,EIX,11.24000000
20010626,EL,40.82000000
20010626,EMC,28.30000000
20010626,EMN,47.13000000
20010626,EMR,62.93000000
20010626,ENDP,10.69000000
20010626,EOG,37.96000000
20010626,EOP,31.01000000
20010626,EPG,52.35000000
20010626,EQIX,1.13000000
20010626,EQR,56.99000000
20010626,EQT,32.47000000
20010626,ERTS,53.90000000
20010626,ESRX,53.06000000
20010626,ESS,50.91000000
20010626,ESV,25.92000000
20010626,ET,6.37000000
20010626,ETN,71.46000000
20010626,ETR,39.64000000
20010626,EW,25.08000000
20010626,EXC,63.64000000
20010626,EXPD,58.41000000
20010626,EXPE,42.12000000
20010626,F,24.79000000
20010626,FAST,58.10000000
20010626,FB,23.85000000
20010626,FBF,38.77000000
20010626,FCX,12.78000000
20010626,FD,42.00000000
20010626,FDC,66.80000000
20010626,FDO,25.55000000
20010626,FDX,36.35000000
20010626,FE,31.42000000
20010626,FFIV,17.04000000
20010626,FII,31.11000000
20010626,FISV,62.39000000
20010626,FITB,61.79000000
20010626,FLIR,18.52000000
20010626,FLR,43.85000000
20010626,FLS,31.04000000
20010626,FMC,69.49000000
20010626,FO,36.55000000
20010626,FON,20.60000000
20010626,FOSL,20.09000000
20010626,FPL,60.39000000
20010626,FRC,24.05000000
20010626,FRT,20.53000000
20010626,FRX,71.51000000
20010626,FTI,20.01000000
20010626,FTN,35.40000000
20010626,G,28.54000000
20010626,GCI,63.60000000
20010626,GD,74.49000000
20010626,GDT,35.95000000
20010626,GDW,65.80000000
20010626,GE,48.79000000
20010626,GENZ,54.50000000
20010626,GFR,17.45000000
20010626,GGP,38.30000000
20010626,GILD,57.95000000
20010626,GIS,42.30000000
20010626,GLW,14.27000000
20010626,GM,62.60000000
20010626,GOLD,4.81000000
20010626,GPC,30.05000000
20010626,GPN,28.95000000
20010626,GPS,29.19000000
20010626,GR,37.20000000
20010626,GRMN,22.35000000
20010626,GS,90.30000000
20010626,GT,27.39000000
20010626,GTW,14.89000000
20010626,GWW,41.85000000
20010626,HAL,41.13000000
20010626,HANS,3.10000000
20010626,HAR,34.76000000
20010626,HAS,14.54000000
20010626,HBAN,15.86000000
20010626,HBI,4.50000000
20010626,HCA,43.20000000
20010626,HCBK,22.31000000
20010626,HCP,35.55000000
20010626,HCR,28.07000000
20010626,HD,47.15000000
20010626,HDI,48.02000000
20010626,HI,65.14000000
20010626,HIG,69.50000000
20010626,HII,-2.00000000
20010626,HLT,11.09000000
20010626,HM,8.00000000
20010626,HMA,20.00000000
20010626,HMT,12.67000000
20010626,HOC,38.00000000
20010626,HOLX,6.50000000
20010626,HON,36.20000000
20010626,HOT,35.96000000
20010626,HP,34.10000000
20010626,HPC,11.45000000
20010626,HRB,63.62000000
20010626,HRC,14.52000000
20010626,HRL,24.20000000
20010626,HRS,25.88000000
20010626,HSIC,34.36000000
20010626,HSP,24.57000000
