date,ticker,priceClosing
20051228,A,33.90000000
20051228,AA,29.61000000
20051228,AAP,42.78000000
20051228,AAPL,73.57000000
20051228,ABC,83.77000000
20051228,ABMD,9.51000000
20051228,ABT,40.35000000
20051228,ACAS,36.52000000
20051228,ACE,53.90000000
20051228,ACF,25.37000000
20051228,ACN,28.88000000
20051228,ACS,59.45000000
20051228,ADBE,36.87000000
20051228,ADCT,22.81000000
20051228,ADI,36.51000000
20051228,ADM,25.20000000
20051228,ADP,46.64000000
20051228,ADPT,5.90000000
20051228,ADS,36.23000000
20051228,ADSK,44.18000000
20051228,AEE,51.81000000
20051228,AEP,37.20000000
20051228,AES,15.86000000
20051228,AET,95.99000000
20051228,AFL,46.85000000
20051228,AGN,108.50000000
20051228,AHC,126.57000000
20051228,AIG,68.41000000
20051228,AIH,8.38000000
20051228,AIV,38.46000000
20051228,AIZ,43.53000000
20051228,AJG,30.95000000
20051228,AKAM,20.30000000
20051228,AKS,7.96000000
20051228,ALB,38.91000000
20051228,ALGN,6.39000000
20051228,ALK,35.41000000
20051228,ALL,54.49000000
20051228,ALXN,20.00000000
20051228,AMAT,18.21000000
20051228,AMB,49.20000000
20051228,AMCC,2.58000000
20051228,AMD,31.70000000
20051228,AME,42.82000000
20051228,AMG,80.35000000
20051228,AMGN,79.70000000
20051228,AMP,41.05000000
20051228,AMR,22.54000000
20051228,AMSG,22.18000000
20051228,AMT,27.02000000
20051228,AMZN,48.06000000
20051228,AN,21.83000000
20051228,ANDW,10.76000000
20051228,ANF,65.54000000
20051228,ANSS,43.95000000
20051228,AOC,36.38000000
20051228,AOS,36.20000000
20051228,APA,68.42000000
20051228,APC,94.07000000
20051228,APD,60.21000000
20051228,APH,44.15000000
20051228,APOL,60.44000000
20051228,APY,-2.65000000
20051228,ARE,81.00000000
20051228,ARG,33.44000000
20051228,ASH,58.82000000
20051228,ASN,42.42000000
20051228,ATI,35.90000000
20051228,ATVI,13.60000000
20051228,AVB,90.15000000
20051228,AVP,29.40000000
20051228,AVY,56.07000000
20051228,AVZ,15.56000000
20051228,AW,8.88000000
20051228,AXP,51.43000000
20051228,AYE,31.38000000
20051228,AYI,32.18000000
20051228,AZO,92.00000000
20051228,BA,70.96000000
20051228,BAC,46.27000000
20051228,BAX,37.56000000
20051228,BBBY,36.76000000
20051228,BBT,42.55000000
20051228,BBY,43.70000000
20051228,BC,40.70000000
20051228,BCR,66.50000000
20051228,BDK,87.17000000
20051228,BDX,60.38000000
20051228,BEN,95.00000000
20051228,BGG,39.19000000
20051228,BHI,61.25000000
20051228,BIIB,45.18000000
20051228,BK,31.98000000
20051228,BLI,12.33000000
20051228,BLK,108.00000000
20051228,BLL,39.77000000
20051228,BLS,27.31000000
20051228,BMC,21.08000000
20051228,BMS,27.74000000
20051228,BMY,22.90000000
20051228,BR,86.15000000
20051228,BRCM,47.48000000
20051228,BRL,62.79000000
20051228,BSX,24.80000000
20051228,BTU,82.92000000
20051228,BUTL,2.90000000
20051228,BVSN,0.54200000
20051228,BWA,60.55000000
20051228,BXP,74.49000000
20051228,C,48.47000000
20051228,CA,28.34000000
20051228,CAG,20.23000000
20051228,CAH,69.18000000
20051228,CAM,41.93000000
20051228,CAT,57.84000000
20051228,CB,97.90000000
20051228,CBE,73.25000000
20051228,CBG,59.45000000
20051228,CCI,26.81000000
20051228,CCL,53.38000000
20051228,CD,16.91000000
20051228,CDNS,17.27000000
20051228,CE,19.30000000
20051228,CEG,57.97000000
20051228,CELG,60.85000000
20051228,CEPH,64.67000000
20051228,CERN,92.68000000
20051228,CEY,40.31000000
20051228,CF,15.25000000
20051228,CFS,2.12000000
20051228,CHD,33.33000000
20051228,CHK,31.35000000
20051228,CHP,7.80000000
20051228,CHRW,37.72000000
20051228,CHTR,1.24000000
20051228,CI,113.02000000
20051228,CIEN,3.04000000
20051228,CIK,3.69000000
20051228,CINF,44.95000000
20051228,CIT,51.85000000
20051228,CL,55.25000000
20051228,CLF,90.03000000
20051228,CLX,57.13000000
20051228,CMA,57.39000000
20051228,CMCSA,26.17000000
20051228,CME,373.99000000
20051228,CMI,91.58000000
20051228,CMS,14.44000000
20051228,CMT,6.73000000
20051228,CMVT,26.50000000
20051228,CNC,26.39000000
20051228,CNO,23.39000000
20051228,CNP,12.76000000
20051228,CNX,64.62000000
20051228,COF,86.57000000
20051228,COG,45.87000000
20051228,COH,33.66000000
20051228,COL,47.74000000
20051228,COO,51.25000000
20051228,COP,58.29000000
20051228,COST,50.11000000
20051228,CPB,30.05000000
20051228,CPRT,22.88000000
20051228,CR,35.86000000
20051228,CRM,33.41000000
20051228,CSC,50.62000000
20051228,CSCO,17.29000000
20051228,CSX,50.65000000
20051228,CTAS,41.27000000
20051228,CTB,15.50000000
20051228,CTL,33.32000000
20051228,CTSH,50.54000000
20051228,CTXS,29.22000000
20051228,CVG,15.97000000
20051228,CVH,56.99000000
20051228,CVS,26.79000000
20051228,CVX,56.70000000
20051228,CZN,12.38000000
20051228,D,77.44000000
20051228,DD,43.26000000
20051228,DDR,47.35000000
20051228,DDS,25.07000000
20051228,DE,68.95000000
20051228,DELL,30.63000000
20051228,DF,38.05000000
20051228,DG,19.19000000
20051228,DGX,51.79000000
20051228,DHI,36.15000000
20051228,DHR,55.46000000
20051228,DIS,24.13000000
20051228,DISCA,15.21000000
20051228,DISH,26.82000000
20051228,DJ,35.99000000
20051228,DLR,23.51000000
20051228,DLTR,24.21000000
20051228,DLX,30.35000000
20051228,DNB,67.16000000
20051228,DNR,22.90000000
20051228,DO,69.83000000
20051228,DOV,40.80000000
20051228,DRE,34.13000000
20051228,DRI,38.83000000
20051228,DTE,43.49000000
20051228,DUK,27.60000000
20051228,DV,20.35000000
20051228,DVA,50.56000000
20051228,DVN,62.95000000
20051228,DYN,4.85000000
20051228,EBAY,44.37000000
20051228,EBIX,19.48000000
20051228,ECL,36.76000000
20051228,ED,46.74000000
20051228,EFX,38.27000000
20051228,EIX,43.03000000
20051228,EL,33.40000000
20051228,EMC,13.67000000
20051228,EMN,51.95000000
20051228,EMR,75.75000000
20051228,ENDP,30.32000000
20051228,EOG,74.25000000
20051228,EOP,30.64000000
20051228,EP,12.25000000
20051228,EQIX,40.82000000
20051228,EQR,39.68000000
20051228,EQT,36.63000000
20051228,ERTS,52.54000000
20051228,ESRX,85.20000000
20051228,ESS,92.77000000
20051228,ESV,44.85000000
20051228,ET,21.13000000
20051228,ETN,67.25000000
20051228,ETR,69.12000000
20051228,ETS,13.14000000
20051228,EW,41.82000000
20051228,EXC,54.05000000
20051228,EXPD,67.93000000
20051228,EXPE,23.95000000
20051228,EXR,15.10000000
20051228,F,7.84000000
20051228,FAST,39.39000000
20051228,FCX,54.88000000
20051228,FD,66.05000000
20051228,FDC,43.34000000
20051228,FDO,24.97000000
20051228,FDX,104.21000000
20051228,FE,49.48000000
20051228,FFIV,56.51000000
20051228,FHN,38.89000000
20051228,FII,37.33000000
20051228,FISV,43.74000000
20051228,FITB,38.42000000
20051228,FL,23.59000000
20051228,FLIR,22.45000000
20051228,FLR,77.92000000
20051228,FLS,38.93000000
20051228,FLT,2.65000000
20051228,FMC,52.81000000
20051228,FO,78.80000000
20051228,FOSL,20.69000000
20051228,FPL,41.59000000
20051228,FRC,37.75000000
20051228,FRT,61.70000000
20051228,FRX,41.35000000
20051228,FTI,42.87000000
20051228,GCI,61.04000000
20051228,GD,114.75000000
20051228,GDT,65.14000000
20051228,GDW,67.02000000
20051228,GE,35.11000000
20051228,GENZ,72.18000000
20051228,GFI,17.45000000
20051228,GFR,20.54000000
20051228,GGP,47.30000000
20051228,GILD,53.44000000
20051228,GIS,49.88000000
20051228,GLBC,17.30000000
20051228,GLW,20.11000000
20051228,GM,18.61000000
20051228,GME,31.52000000
20051228,GNW,34.46000000
20051228,GOLD,16.27000000
20051228,GOOG,426.69000000
20051228,GPC,44.07000000
20051228,GPN,47.06000000
20051228,GPS,17.64000000
20051228,GR,41.36000000
20051228,GRMN,65.67000000
