date,ticker,priceClosing
20151028,A,37.52000000
20151028,AA,8.99000000
20151028,AAL,45.86000000
20151028,AAP,194.28000000
20151028,AAPL,119.27000000
20151028,ABBV,53.26000000
20151028,ABC,97.50000000
20151028,ABMD,98.58000000
20151028,ABT,44.76000000
20151028,ACAS,12.77000000
20151028,ACE,115.29000000
20151028,ACN,109.73000000
20151028,ADBE,88.50000000
20151028,ADI,61.86000000
20151028,ADM,46.80000000
20151028,ADP,87.91000000
20151028,ADS,298.27000000
20151028,ADSK,55.50000000
20151028,AEE,44.03000000
20151028,AEP,57.07000000
20151028,AES,11.12000000
20151028,AET,111.11000000
20151028,AFL,63.98000000
20151028,AGN,287.20000000
20151028,AIG,63.89000000
20151028,AIV,39.81000000
20151028,AIZ,81.40000000
20151028,AJG,44.05000000
20151028,AKAM,62.91000000
20151028,AKS,2.62000000
20151028,ALB,53.58000000
20151028,ALGN,66.30000000
20151028,ALK,75.19000000
20151028,ALL,62.31000000
20151028,ALLE,65.20000000
20151028,ALXN,177.41000000
20151028,AMAT,16.54000000
20151028,AMBC,16.51000000
20151028,AMCC,6.85000000
20151028,AMD,2.18000000
20151028,AME,54.22000000
20151028,AMG,183.30000000
20151028,AMGN,162.67000000
20151028,AMP,115.98000000
20151028,AMSG,72.82000000
20151028,AMT,100.87000000
20151028,AMZN,617.10000000
20151028,AN,62.45000000
20151028,ANET,66.01000000
20151028,ANF,21.19000000
20151028,ANSS,97.07000000
20151028,ANTM,141.80000000
20151028,AON,94.79000000
20151028,AOS,76.42000000
20151028,APA,46.05000000
20151028,APC,65.55000000
20151028,APD,142.13000000
20151028,APH,54.43000000
20151028,APOL,7.25000000
20151028,ARE,90.42000000
20151028,ARG,94.80000000
20151028,ASH,107.80000000
20151028,ATI,14.59000000
20151028,ATVI,35.28000000
20151028,AVB,177.06000000
20151028,AVGO,127.09000000
20151028,AVP,3.86000000
20151028,AVY,64.26000000
20151028,AWK,57.73000000
20151028,AXP,74.45000000
20151028,AYI,213.22000000
20151028,AZO,778.06000000
20151028,BA,147.88000000
20151028,BAC,17.28000000
20151028,BAX,37.25000000
20151028,BBBY,58.16000000
20151028,BBT,38.02000000
20151028,BBY,34.71000000
20151028,BC,49.77000000
20151028,BCR,184.16000000
20151028,BDX,141.97000000
20151028,BEN,39.97000000
20151028,BGG,20.55000000
20151028,BH,384.94000000
20151028,BHI,52.80000000
20151028,BIG,48.36000000
20151028,BIIB,293.69000000
20151028,BK,43.07000000
20151028,BLK,346.32000000
20151028,BLL,67.96000000
20151028,BMS,45.54000000
20151028,BMY,67.59000000
20151028,BR,59.90000000
20151028,BRCM,52.65000000
20151028,BSX,18.40000000
20151028,BTU,17.38000000
20151028,BVSN,6.01000000
20151028,BWA,45.53000000
20151028,BXLT,35.97000000
20151028,BXP,122.20000000
20151028,C,54.73000000
20151028,CA,27.75000000
20151028,CAG,40.44000000
20151028,CAH,82.83000000
20151028,CAM,68.49000000
20151028,CAR,49.89000000
20151028,CAT,71.97000000
20151028,CB,130.85000000
20151028,CBG,37.57000000
20151028,CBOE,68.80000000
20151028,CBS,45.49000000
20151028,CCI,85.99000000
20151028,CCL,53.29000000
20151028,CDNS,22.41000000
20151028,CE,70.13000000
20151028,CELG,127.14000000
20151028,CERN,67.47000000
20151028,CF,52.26000000
20151028,CFG,24.18000000
20151028,CHD,87.49000000
20151028,CHK,6.97000000
20151028,CHRW,67.99000000
20151028,CHTR,184.10000000
20151028,CI,136.05000000
20151028,CIEN,24.16000000
20151028,CIK,2.92000000
20151028,CINF,60.79000000
20151028,CIT,44.90000000
20151028,CL,68.83000000
20151028,CLF,2.64000000
20151028,CLX,122.63000000
20151028,CMA,44.39000000
20151028,CMCSA,61.94000000
20151028,CME,95.94000000
20151028,CMG,654.89000000
20151028,CMI,103.23000000
20151028,CMS,36.25000000
20151028,CMT,20.72000000
20151028,CNC,61.10000000
20151028,CNO,19.70000000
20151028,CNP,18.53000000
20151028,CNX,7.07000000
20151028,COF,81.14000000
20151028,COG,21.82000000
20151028,COH,31.00000000
20151028,COL,88.86000000
20151028,COO,149.00000000
20151028,COP,53.34000000
20151028,COST,157.76000000
20151028,COTY,28.72000000
20151028,CPB,50.79000000
20151028,CPGX,20.00000000
20151028,CPN,14.88000000
20151028,CPRT,36.00000000
20151028,CR,52.11000000
20151028,CRM,78.53000000
20151028,CSC,67.04000000
20151028,CSCO,29.36000000
20151028,CSX,27.30000000
20151028,CTAS,92.98000000
20151028,CTB,42.73000000
20151028,CTL,28.12000000
20151028,CTSH,69.75500000
20151028,CTXS,84.17000000
20151028,CVG,26.29000000
20151028,CVS,103.81000000
20151028,CVX,89.79000000
20151028,CXO,114.78000000
20151028,CZR,8.03000000
20151028,D,71.52000000
20151028,DAL,50.14000000
20151028,DAN,16.93000000
20151028,DD,63.37000000
20151028,DDR,17.12000000
20151028,DDS,89.16000000
20151028,DE,78.95000000
20151028,DF,17.94000000
20151028,DFS,57.45000000
20151028,DG,67.48000000
20151028,DGX,66.29000000
20151028,DHI,30.42000000
20151028,DHR,92.60000000
20151028,DIS,114.34000000
20151028,DISCA,29.53000000
20151028,DISH,63.64000000
20151028,DLPH,86.16000000
20151028,DLR,72.53000000
20151028,DLTR,63.96000000
20151028,DLX,60.51000000
20151028,DNB,112.20000000
20151028,DNR,3.49000000
20151028,DO,19.91000000
20151028,DOV,63.81000000
20151028,DPS,90.93000000
20151028,DRE,21.06000000
20151028,DRI,64.85000000
20151028,DTE,82.17000000
20151028,DUK,71.55000000
20151028,DV,24.51000000
20151028,DVA,77.44000000
20151028,DVN,41.56000000
20151028,DYN,19.11000000
20151028,EA,76.77000000
20151028,EBAY,28.25000000
20151028,EBIX,27.96000000
20151028,ECL,119.59000000
20151028,ED,66.41000000
20151028,EFX,106.85000000
20151028,EIX,61.23000000
20151028,EL,83.25000000
20151028,EMC,26.15000000
20151028,EMN,73.68000000
20151028,EMR,47.41000000
20151028,ENDP,60.89000000
20151028,EOG,84.79000000
20151028,EQIX,294.59000000
20151028,EQR,78.91000000
20151028,EQT,64.03000000
20151028,ES,50.97000000
20151028,ESRX,85.59000000
20151028,ESS,223.19000000
20151028,ESV,15.68000000
20151028,ETFC,28.80000000
20151028,ETN,54.08000000
20151028,ETR,67.76000000
20151028,EVHC,27.58000000
20151028,EW,154.05000000
20151028,EXC,28.56000000
20151028,EXPD,49.48000000
20151028,EXPE,125.80000000
20151028,EXR,80.75000000
20151028,F,14.97000000
20151028,FANG,75.50000000
20151028,FAST,39.02000000
20151028,FB,104.20000000
20151028,FBHS,51.85000000
20151028,FCX,11.78000000
20151028,FDC,15.51000000
20151028,FDX,155.27000000
20151028,FE,30.84000000
20151028,FFIV,121.34000000
20151028,FHN,14.50000000
20151028,FII,31.82000000
20151028,FIS,72.79000000
20151028,FISV,96.59000000
20151028,FITB,19.66000000
20151028,FL,68.02000000
20151028,FLIR,26.01000000
20151028,FLR,47.22000000
20151028,FLS,44.70000000
20151028,FLT,144.73000000
20151028,FMC,37.52000000
20151028,FOSL,53.61000000
20151028,FOXA,30.13000000
20151028,FRC,67.30000000
20151028,FRT,144.01000000
20151028,FSLR,50.85000000
20151028,FTI,33.48000000
20151028,FTNT,34.97000000
20151028,FTR,5.28000000
20151028,GD,150.78000000
20151028,GE,29.39000000
20151028,GFI,2.67000000
20151028,GGP,28.94000000
20151028,GHC,573.59000000
20151028,GILD,108.13000000
20151028,GIS,58.12000000
20151028,GLW,18.82000000
20151028,GM,35.22000000
20151028,GME,45.55000000
20151028,GNW,5.27000000
20151028,GOLD,69.33000000
20151028,GOOGL,736.92000000
20151028,GPC,90.10000000
20151028,GPN,137.44000000
20151028,GPS,27.17000000
20151028,GRMN,35.13000000
20151028,GS,191.32000000
20151028,GT,33.40000000
20151028,GWW,207.29000000
20151028,HAL,38.27000000
20151028,HAR,106.67000000
20151028,HAS,78.18000000
20151028,HBAN,11.35000000
20151028,HBI,27.60000000
20151028,HCA,68.98000000
20151028,HCBK,10.32000000
20151028,HCP,38.07000000
20151028,HD,123.82000000
20151028,HES,57.07000000
20151028,HFC,48.43000000
20151028,HIG,46.42000000
20151028,HII,112.71000000
20151028,HLS,36.31000000
20151028,HLT,25.09000000
20151028,HOG,47.73000000
20151028,HOLX,39.54000000
20151028,HON,103.58000000
20151028,HOT,79.50000000
20151028,HP,55.96000000
20151028,HPQ,27.98000000
20151028,HRB,37.15000000
20151028,HRL,67.63000000
20151028,HRS,78.67000000
20151028,HSIC,150.96000000
20151028,HST,16.56000000
20151028,HSY,88.24000000
20151028,HUM,178.00000000
20151028,IACI,65.87000000
20151028,IBM,140.83000000
20151028,ICE,257.67000000
20151028,IDXX,68.92000000
20151028,IFF,115.05000000
20151028,ILMN,146.96000000
20151028,IMS,31.45000000
20151028,INCY,120.36000000
20151028,INTC,34.71000000
20151028,INTU,97.99000000
20151028,IP,43.93000000
20151028,IPG,22.71000000
20151028,IPGP,83.89000000
20151028,IR,58.66000000
20151028,IRM,30.62000000
20151028,ISRG,500.02000000
20151028,IT,89.68000000
20151028,ITG,16.29000000
20151028,ITI,2.40000000
20151028,ITT,39.25000000
20151028,ITW,92.13000000
20151028,IVZ,34.35000000
20151028,JBHT,75.90000000
20151028,JBL,23.05000000
20151028,JCI,44.98000000
20151028,JCP,9.27000000
20151028,JEC,38.89000000
20151028,JKHY,77.46000000
20151028,JNJ,100.48000000
20151028,JNPR,31.69000000
20151028,JNS,15.54000000
20151028,JOY,17.11000000
20151028,JPM,65.50000000
20151028,JWN,64.66000000
20151028,K,70.92000000
20151028,KATE,18.54000000
20151028,KBH,13.69000000
20151028,KEY,13.90000000
20151028,KEYS,32.99000000
20151028,KHC,79.18000000
20151028,KIM,27.10000000
20151028,KLAC,65.81000000
20151028,KMB,120.86000000
20151028,KMI,27.74000000
20151028,KMX,57.87000000
20151028,KO,42.73000000
20151028,KODK,11.40000000
20151028,KR,37.70000000
20151028,KSS,45.70000000
20151028,KSU,83.61000000
20151028,L,36.85000000
20151028,LB,95.65000000
20151028,LDOS,48.59000000
20151028,LEE,2.02000000
20151028,LEG,45.00000000
20151028,LEN,51.19000000
20151028,LH,122.81000000
20151028,LKQ,29.47000000
20151028,LLL,125.59000000
20151028,LLTC,45.72000000
20151028,LLY,83.07000000
20151028,LM,45.76000000
20151028,LMT,221.04000000
20151028,LNC,53.21000000
20151028,LNT,59.30000000
20151028,LOW,74.02000000
20151028,LPX,17.87000000
20151028,LRCX,75.74000000
20151028,LUK,20.09000000
20151028,LUV,45.41000000
20151028,LVLT,51.89000000
20151028,LXK,32.89000000
20151028,LYB,92.15000000
20151028,M,49.87000000
20151028,MA,100.09000000
20151028,MAA,85.30000000
20151028,MAC,85.60000000
20151028,MAR,76.89000000
20151028,MAS,29.25000000
20151028,MAT,24.44000000
20151028,MBI,7.25000000
20151028,MCD,112.94000000
20151028,MCHP,48.56000000
20151028,MCK,182.41000000
20151028,MCO,100.39000000
20151028,MDLZ,46.40000000
20151028,MDP,45.52000000
20151028,MDR,4.83000000
20151028,MDT,73.54000000
20151028,MET,51.25000000
20151028,MGM,21.76000000
20151028,MHFI,93.98000000
20151028,MHK,196.40000000
20151028,MJN,79.77000000
20151028,MKC,84.30000000
20151028,MLM,152.86000000
20151028,MLSS,2.69000000
20151028,MMC,56.21000000
20151028,MMM,158.08000000
20151028,MNK,70.09000000
20151028,MNST,141.34000000
20151028,MO,61.44000000
20151028,MON,92.51000000
20151028,MOS,34.56000000
20151028,MPC,49.84000000
20151028,MRK,55.10000000
20151028,MRKT,30.63000000
20151028,MRO,17.68000000
20151028,MS,33.44000000
20151028,MSCI,63.05000000
20151028,MSFT,53.98000000
20151028,MSI,70.37000000
20151028,MTB,125.56000000
20151028,MTD,307.37000000
20151028,MTG,9.27000000
20151028,MTW,14.90000000
20151028,MU,16.92000000
20151028,MUR,27.12000000
20151028,MWW,7.35000000
20151028,MXIM,42.01000000
20151028,MYL,44.89000000
