date,ticker,priceClosing
20070327,A,33.63000000
20070327,AA,34.00000000
20070327,AAP,38.99000000
20070327,AAPL,95.46000000
20070327,ABC,53.30000000
20070327,ABMD,13.71000000
20070327,ABT,56.60000000
20070327,ACAS,44.44000000
20070327,ACE,57.53000000
20070327,ACF,23.51000000
20070327,ACN,36.22000000
20070327,ACS,59.01000000
20070327,ADBE,42.90000000
20070327,ADCT,17.18000000
20070327,ADI,35.37000000
20070327,ADM,35.93000000
20070327,ADP,49.35000000
20070327,ADPT,3.91000000
20070327,ADS,61.33000000
20070327,ADSK,37.76000000
20070327,AEE,50.62000000
20070327,AEP,48.93000000
20070327,AES,21.73000000
20070327,AET,44.72000000
20070327,AFL,47.05000000
20070327,AGN,111.38000000
20070327,AIG,67.59000000
20070327,AIH,-7.39500000
20070327,AIV,57.53000000
20070327,AIZ,53.83000000
20070327,AJG,28.47000000
20070327,AKAM,50.96000000
20070327,AKS,23.14000000
20070327,ALB,41.75000000
20070327,ALGN,16.22000000
20070327,ALK,37.87000000
20070327,ALL,60.42000000
20070327,ALXN,43.48000000
20070327,AMAT,18.84000000
20070327,AMB,58.04000000
20070327,AMCC,3.48000000
20070327,AMD,13.50000000
20070327,AME,34.62000000
20070327,AMG,107.81000000
20070327,AMGN,56.21000000
20070327,AMP,57.52000000
20070327,AMR,31.24000000
20070327,AMSG,24.43000000
20070327,AMT,39.00000000
20070327,AMZN,39.37000000
20070327,AN,21.45000000
20070327,ANDW,10.27000000
20070327,ANF,75.92000000
20070327,ANSS,49.65000000
20070327,AOC,38.44000000
20070327,AOS,38.55000000
20070327,APA,70.05000000
20070327,APC,42.76000000
20070327,APD,75.10000000
20070327,APH,65.33000000
20070327,APOL,45.21000000
20070327,APY,1.72000000
20070327,ARE,99.98000000
20070327,ARG,41.61000000
20070327,ASH,66.05000000
20070327,ASN,53.51000000
20070327,ATI,106.90000000
20070327,ATVI,18.13000000
20070327,AVB,129.09000000
20070327,AVP,37.49000000
20070327,AVY,65.57000000
20070327,AVZ,23.65000000
20070327,AW,12.61000000
20070327,AXP,56.43000000
20070327,AYE,49.37000000
20070327,AYI,54.62000000
20070327,AZO,128.68000000
20070327,BA,90.52000000
20070327,BAC,51.84000000
20070327,BAX,53.07000000
20070327,BBBY,40.15000000
20070327,BBT,41.48000000
20070327,BBY,49.17000000
20070327,BC,31.81000000
20070327,BCR,79.77000000
20070327,BDK,83.00000000
20070327,BDX,75.33000000
20070327,BEN,121.42000000
20070327,BGG,30.62000000
20070327,BHI,66.26000000
20070327,BIG,32.06000000
20070327,BIIB,45.14000000
20070327,BK,40.60000000
20070327,BLK,158.57000000
20070327,BLL,46.00000000
20070327,BMC,31.24000000
20070327,BMS,33.32000000
20070327,BMY,27.80000000
20070327,BRCM,32.06000000
20070327,BRL,48.20000000
20070327,BSX,14.31000000
20070327,BTU,40.69000000
