date,ticker,priceClosing
20170926,A,64.11000000
20170926,AA,44.74000000
20170926,AABA,64.45000000
20170926,AAL,47.58000000
20170926,AAP,97.59000000
20170926,AAPL,153.14000000
20170926,ABBV,85.35000000
20170926,ABC,82.00000000
20170926,ABMD,160.61000000
20170926,ABT,52.85000000
20170926,ACN,136.84000000
20170926,ADBE,145.40000000
20170926,ADI,83.91000000
20170926,ADM,43.52000000
20170926,ADNT,85.71000000
20170926,ADP,108.27000000
20170926,ADS,218.93000000
20170926,ADSK,110.61000000
20170926,AEE,59.14000000
20170926,AEP,71.19000000
20170926,AES,11.16000000
20170926,AET,153.46000000
20170926,AFL,83.54000000
20170926,AGN,209.45000000
20170926,AIG,60.47000000
20170926,AIV,44.33000000
20170926,AIZ,94.37000000
20170926,AJG,61.48000000
20170926,AKAM,47.83000000
20170926,AKS,5.33000000
20170926,ALB,128.42000000
20170926,ALGN,184.20000000
20170926,ALK,74.96000000
20170926,ALL,90.73000000
20170926,ALLE,85.35000000
20170926,ALXN,139.70000000
20170926,AMAT,45.92000000
20170926,AMBC,17.17000000
20170926,AMD,12.45000000
20170926,AME,65.42000000
20170926,AMG,185.79000000
20170926,AMGN,185.60000000
20170926,AMP,144.35000000
20170926,AMT,136.42000000
20170926,AMZN,938.60000000
20170926,AN,48.82000000
20170926,ANDV,103.76000000
20170926,ANET,182.66000000
20170926,ANF,14.40000000
20170926,ANSS,120.67000000
20170926,ANTM,184.28000000
20170926,AON,146.28000000
20170926,AOS,59.08000000
20170926,APA,45.96000000
20170926,APC,49.88000000
20170926,APD,150.98000000
20170926,APH,81.62000000
20170926,ARE,119.16000000
20170926,ARNC,26.27000000
20170926,ASH,65.01000000
20170926,ASIX,39.79000000
20170926,ATGE,33.60000000
20170926,ATI,23.13000000
20170926,ATUS,27.69000000
20170926,ATVI,61.76000000
20170926,AVB,179.10000000
20170926,AVGO,237.27000000
20170926,AVP,2.38000000
20170926,AVY,98.61000000
20170926,AWK,82.28000000
20170926,AXP,88.69000000
20170926,AYI,165.03000000
20170926,AZO,587.13000000
20170926,BA,253.70000000
20170926,BAC,24.81000000
20170926,BAX,62.52000000
20170926,BBBY,22.94000000
20170926,BBT,45.19000000
20170926,BBY,54.64000000
20170926,BC,54.50000000
20170926,BCR,318.80000000
20170926,BDX,194.32000000
20170926,BEN,43.50000000
20170926,BGG,22.75000000
20170926,BH,311.08000000
20170926,BHF,60.64000000
20170926,BHGE,37.04000000
20170926,BIG,51.18000000
20170926,BIIB,317.06000000
20170926,BIVV,56.58000000
20170926,BK,52.12000000
20170926,BLK,434.40000000
20170926,BLL,40.97000000
20170926,BMS,47.19000000
20170926,BMY,62.93000000
20170926,BR,81.34000000
20170926,BSX,28.68000000
20170926,BTU,29.68000000
20170926,BVSN,3.96000000
20170926,BWA,50.85000000
20170926,BXP,123.75000000
20170926,C,70.94000000
20170926,CA,33.16000000
20170926,CAG,33.36000000
20170926,CAH,67.82000000
20170926,CAR,37.92000000
20170926,CARS,26.66000000
20170926,CAT,124.51000000
20170926,CB,141.61000000
20170926,CBG,37.72000000
20170926,CBOE,104.71000000
20170926,CBS,58.00000000
20170926,CCE,40.69000000
20170926,CCI,99.57000000
20170926,CCL,65.32000000
20170926,CDNS,38.33000000
20170926,CE,103.17000000
20170926,CELG,143.63000000
20170926,CERN,69.87000000
20170926,CF,34.88000000
20170926,CFG,36.82000000
20170926,CHD,48.74000000
20170926,CHK,4.37000000
20170926,CHRW,74.89000000
20170926,CHTR,359.04000000
20170926,CI,183.64000000
20170926,CIEN,21.49000000
20170926,CIK,3.36000000
20170926,CINF,76.17000000
20170926,CIT,47.66000000
20170926,CL,73.39000000
20170926,CLF,6.95000000
20170926,CLX,131.30000000
20170926,CMA,73.78000000
20170926,CMCSA,37.81000000
20170926,CME,133.09000000
20170926,CMG,319.21000000
20170926,CMI,167.80000000
20170926,CMS,46.94000000
20170926,CMT,21.60000000
20170926,CNC,92.32000000
20170926,CNDT,15.60000000
20170926,CNO,23.08000000
20170926,CNP,29.64000000
20170926,CNX,16.92000000
20170926,COF,82.80000000
20170926,COG,26.87000000
20170926,COH,39.68000000
20170926,COL,129.91000000
20170926,COO,235.85000000
20170926,COP,49.67000000
20170926,COST,164.07000000
20170926,COTY,16.28000000
20170926,CPB,46.67000000
20170926,CPN,14.68000000
20170926,CPRT,34.24000000
20170926,CR,79.30000000
20170926,CRM,92.34000000
20170926,CSCO,33.76000000
20170926,CSRA,31.94000000
20170926,CSX,53.58000000
20170926,CTAS,136.10000000
20170926,CTB,36.80000000
20170926,CTL,19.36000000
20170926,CTSH,71.62000000
20170926,CTXS,75.55000000
20170926,CVG,25.70000000
20170926,CVS,81.65000000
20170926,CVX,117.52000000
20170926,CXO,130.69000000
20170926,CZR,12.40000000
20170926,D,78.21000000
20170926,DAL,48.50000000
20170926,DAN,27.78000000
20170926,DDR,9.62000000
20170926,DDS,56.84000000
20170926,DE,123.28000000
20170926,DF,10.83000000
20170926,DFS,62.69000000
20170926,DG,79.33000000
20170926,DGX,94.30000000
20170926,DHI,37.44000000
20170926,DHR,85.46000000
20170926,DIS,98.63000000
20170926,DISCA,21.28000000
20170926,DISH,52.15000000
20170926,DLPH,103.11000000
20170926,DLR,113.29000000
20170926,DLTR,84.89000000
20170926,DLX,71.64000000
20170926,DNB,114.15000000
20170926,DNR,1.37000000
20170926,DO,14.85000000
20170926,DOV,91.87000000
20170926,DPS,88.71000000
20170926,DRE,28.86000000
20170926,DRI,77.71000000
20170926,DTE,109.53000000
20170926,DUK,84.82000000
20170926,DVA,58.47000000
20170926,DVN,36.93000000
20170926,DWDP,69.35000000
20170926,DXC,84.02000000
20170926,DYN,9.67000000
20170926,EA,113.92000000
20170926,EBAY,37.85000000
20170926,EBIX,59.35000000
20170926,ECL,130.23000000
20170926,ED,81.84000000
20170926,EFX,106.05000000
20170926,EIX,79.15000000
20170926,EL,107.96000000
20170926,EMN,86.84000000
20170926,EMR,63.10000000
20170926,ENDP,8.37000000
20170926,EOG,96.87000000
20170926,EQIX,434.42000000
20170926,EQR,66.03000000
20170926,EQT,64.95000000
20170926,ES,61.34000000
20170926,ESRX,63.05000000
20170926,ESS,254.91000000
20170926,ESV,5.77000000
20170926,ETFC,41.90000000
20170926,ETN,77.11000000
20170926,ETR,77.45000000
20170926,EVHC,43.27000000
20170926,EW,110.59000000
20170926,EXC,37.17000000
20170926,EXPD,58.95000000
20170926,EXPE,143.39000000
20170926,EXR,79.37000000
20170926,F,11.93000000
20170926,FANG,97.15000000
20170926,FAST,45.24000000
20170926,FB,164.21000000
20170926,FBHS,65.43000000
20170926,FCPT,24.80000000
20170926,FCX,13.99000000
20170926,FDC,17.80000000
20170926,FDX,219.81000000
20170926,FE,30.83000000
20170926,FFIV,118.61000000
20170926,FHN,18.48000000
20170926,FII,29.37000000
20170926,FIS,92.65000000
20170926,FISV,127.48000000
20170926,FITB,27.39000000
20170926,FL,35.12000000
20170926,FLIR,38.99000000
20170926,FLR,41.84000000
20170926,FLS,43.37000000
20170926,FLT,154.72000000
20170926,FMC,85.71000000
20170926,FOSL,9.02000000
20170926,FOXA,26.95000000
20170926,FRC,100.95000000
20170926,FRT,125.08000000
20170926,FSLR,46.17000000
20170926,FTI,26.79000000
20170926,FTNT,37.46000000
20170926,FTR,12.20000000
20170926,FTV,69.85000000
20170926,GD,205.33000000
20170926,GE,24.93000000
20170926,GFI,4.33000000
20170926,GGP,21.04000000
20170926,GHC,566.70000000
20170926,GILD,83.76000000
20170926,GIS,51.97000000
20170926,GLW,29.81000000
20170926,GM,40.26000000
20170926,GME,20.65000000
20170926,GNW,3.84000000
20170926,GOLD,99.57000000
20170926,GOOGL,937.43000000
