date,ticker,priceClosing
20081212,A,17.39000000
20081212,AA,10.08000000
20081212,AAP,32.47000000
20081212,AAPL,98.27000000
20081212,ABC,33.06000000
20081212,ABMD,16.70000000
20081212,ABT,50.75000000
20081212,ACAS,3.09000000
20081212,ACE,47.11000000
20081212,ACF,6.88000000
20081212,ACN,28.59000000
20081212,ACS,39.21000000
20081212,ADBE,22.43000000
20081212,ADCT,4.69000000
20081212,ADI,19.38000000
20081212,ADM,26.60000000
20081212,ADP,38.27000000
20081212,ADPT,3.45000000
20081212,ADS,42.53000000
20081212,ADSK,18.40000000
20081212,AEE,32.75000000
20081212,AEP,29.83000000
20081212,AES,7.27000000
20081212,AET,21.01000000
20081212,AFL,41.44000000
20081212,AGN,34.44000000
20081212,AIG,1.80000000
20081212,AIV,11.52000000
20081212,AIZ,22.27000000
20081212,AJG,23.37000000
20081212,AKAM,14.54000000
20081212,AKS,9.84000000
20081212,ALB,20.28000000
20081212,ALGN,7.85000000
20081212,ALK,26.48000000
20081212,ALL,27.16000000
20081212,ALXN,32.91000000
20081212,AMAT,10.45000000
20081212,AMB,18.54000000
20081212,AMCC,4.19000000
20081212,AMD,2.28000000
20081212,AME,28.77000000
20081212,AMG,33.17000000
20081212,AMGN,58.13000000
20081212,AMP,20.47000000
20081212,AMR,9.53000000
20081212,AMSG,21.32000000
20081212,AMT,26.82000000
20081212,AMZN,51.25000000
20081212,AN,8.88000000
20081212,ANF,21.07000000
20081212,ANSS,28.81000000
20081212,AOC,40.94000000
20081212,AOS,28.60000000
20081212,APA,71.54000000
20081212,APC,37.03000000
20081212,APD,48.59000000
20081212,APH,21.48000000
20081212,APOL,73.98000000
20081212,APY,0.32300000
20081212,ARE,45.07000000
20081212,ARG,34.79000000
20081212,ASH,9.42000000
20081212,ATI,24.05000000
20081212,ATVI,9.33000000
20081212,AVB,63.04000000
20081212,AVP,23.12000000
20081212,AVY,31.10000000
20081212,AWK,20.41000000
20081212,AXP,20.34000000
20081212,AYE,32.36000000
20081212,AYI,33.50000000
20081212,AZO,129.60000000
20081212,BA,39.20000000
20081212,BAC,14.93000000
20081212,BAX,50.16000000
20081212,BBBY,24.56000000
20081212,BBT,27.05000000
20081212,BBY,24.42000000
20081212,BC,3.37000000
20081212,BCR,81.03000000
20081212,BDK,42.57000000
20081212,BDX,63.99000000
20081212,BEN,59.31000000
20081212,BGG,14.36000000
20081212,BHI,30.47000000
20081212,BIG,15.47000000
20081212,BIIB,47.00000000
20081212,BK,26.01000000
20081212,BLK,120.16000000
20081212,BLL,40.06000000
20081212,BMC,24.71000000
20081212,BMS,25.04000000
20081212,BMY,22.51000000
20081212,BR,12.08000000
20081212,BRCM,17.79000000
20081212,BRL,65.30000000
20081212,BSX,7.17000000
20081212,BTU,23.92000000
20081212,BVSN,10.80000000
20081212,BWA,21.14000000
20081212,BXP,56.00000000
20081212,C,7.70000000
20081212,CA,17.45000000
20081212,CAG,14.48000000
20081212,CAH,32.54000000
20081212,CAM,20.84000000
20081212,CAR,0.65000000
20081212,CAT,42.08000000
20081212,CB,49.07000000
20081212,CBE,27.75000000
20081212,CBG,4.08000000
20081212,CBS,8.20000000
20081212,CCI,17.67000000
20081212,CCL,21.72000000
20081212,CDNS,2.73000000
20081212,CE,11.24000000
20081212,CEG,27.17000000
20081212,CELG,49.58000000
20081212,CEPH,75.00000000
20081212,CERN,38.66000000
20081212,CF,49.13000000
20081212,CFS,0.76000000
20081212,CHD,51.44000000
20081212,CHK,16.64000000
20081212,CHP,2.96000000
20081212,CHRW,49.16000000
20081212,CHTR,0.13100000
20081212,CI,15.54000000
20081212,CIEN,6.13000000
20081212,CIK,1.92000000
20081212,CINF,30.20000000
20081212,CIT,4.33000000
20081212,CL,59.22000000
20081212,CLF,26.65000000
20081212,CLX,53.04000000
20081212,CMA,19.21000000
20081212,CMCSA,15.65000000
20081212,CME,210.28000000
20081212,CMG,57.47000000
20081212,CMI,24.87000000
20081212,CMS,9.90000000
20081212,CMT,2.29600000
20081212,CNC,15.96000000
20081212,CNO,3.26000000
20081212,CNP,12.72000000
20081212,CNX,29.94000000
20081212,COF,28.12000000
20081212,COG,26.78000000
20081212,COH,20.25000000
20081212,COL,35.29000000
20081212,COO,13.24000000
20081212,COP,51.39000000
20081212,COST,53.40000000
20081212,COV,34.40000000
20081212,CPB,28.68000000
20081212,CPN,7.83000000
20081212,CPRT,25.67000000
20081212,CR,15.28000000
20081212,CRM,31.95000000
20081212,CSC,31.33000000
20081212,CSCO,16.99000000
20081212,CSX,31.85000000
20081212,CTAS,24.88000000
20081212,CTB,5.78000000
20081212,CTL,24.94000000
20081212,CTSH,18.13000000
20081212,CTXS,23.03000000
20081212,CVG,6.29000000
20081212,CVH,12.50000000
20081212,CVS,28.45000000
20081212,CVX,79.00000000
20081212,CXO,22.12000000
20081212,D,34.60000000
20081212,DAL,10.50000000
20081212,DAN,0.80000000
20081212,DD,26.61000000
20081212,DDR,5.69000000
20081212,DDS,3.87000000
20081212,DE,36.86000000
20081212,DELL,11.48000000
20081212,DF,15.33000000
20081212,DFS,8.97000000
20081212,DGX,47.31000000
20081212,DHI,7.78000000
20081212,DHR,50.75000000
20081212,DIS,22.61000000
20081212,DISCA,13.07000000
20081212,DISH,10.99000000
20081212,DLR,28.25000000
20081212,DLTR,41.61000000
20081212,DLX,11.57000000
20081212,DNB,71.73000000
20081212,DNR,9.65000000
20081212,DO,68.06000000
20081212,DOV,29.63000000
20081212,DPS,15.55000000
20081212,DRE,9.14000000
20081212,DRI,22.00000000
20081212,DTE,34.44000000
20081212,DUK,14.62000000
20081212,DV,55.19000000
20081212,DVA,47.89000000
20081212,DVN,68.05000000
20081212,DYN,1.95000000
20081212,EBAY,14.27000000
20081212,EBIX,21.81000000
20081212,ECL,35.56000000
20081212,ED,38.88000000
20081212,EFX,23.48000000
20081212,EIX,32.43000000
20081212,EL,29.60000000
20081212,EMC,10.77000000
20081212,EMN,29.54000000
20081212,EMR,32.36000000
20081212,ENDP,23.54000000
20081212,EOG,67.97000000
20081212,EP,7.33000000
20081212,EQIX,50.30000000
20081212,EQR,31.65000000
20081212,EQT,31.34000000
20081212,ERTS,17.01000000
20081212,ES,5.22000000
20081212,ESRX,57.48000000
20081212,ESS,80.21000000
20081212,ESV,31.85000000
20081212,ETFC,1.08000000
20081212,ETN,44.50000000
20081212,ETR,81.54000000
20081212,EW,48.57000000
20081212,EXC,54.71000000
20081212,EXPD,31.81000000
20081212,EXPE,7.95000000
20081212,EXR,8.94000000
20081212,F,3.04000000
20081212,FAST,31.90000000
20081212,FCX,22.28000000
20081212,FDO,24.51000000
20081212,FDX,61.34000000
20081212,FE,54.13000000
20081212,FFIV,22.80000000
20081212,FHN,9.57000000
20081212,FII,19.76000000
20081212,FIS,16.48000000
20081212,FISV,33.53000000
20081212,FITB,7.82000000
20081212,FL,7.23000000
20081212,FLIR,25.10000000
20081212,FLR,48.19000000
20081212,FLS,52.03000000
20081212,FMC,44.47000000
20081212,FO,38.94000000
20081212,FOH,0.22000000
20081212,FOSL,13.80000000
20081212,FPL,46.29000000
20081212,FRC,14.77000000
20081212,FRT,58.70000000
20081212,FRX,24.54000000
20081212,FSLR,116.92000000
20081212,FTI,23.60000000
20081212,FTR,8.32000000
20081212,GCI,7.53000000
20081212,GD,53.28000000
20081212,GE,17.11000000
20081212,GENZ,65.21000000
20081212,GFI,9.20000000
20081212,GGP,1.80000000
20081212,GHC,9.00000000
20081212,GILD,45.03000000
20081212,GIS,61.14000000
20081212,GLBC,7.17000000
20081212,GLW,8.45000000
20081212,GM,3.94000000
20081212,GME,24.13000000
20081212,GNW,2.50000000
20081212,GOLD,40.65000000
20081212,GOOG,315.76000000
20081212,GPC,38.54000000
20081212,GPN,32.61000000
20081212,GPS,13.19000000
20081212,GR,34.66000000
20081212,GRMN,19.59000000
20081212,GS,67.74000000
20081212,GT,6.14000000
20081212,GWW,68.74000000
20081212,HAL,17.18000000
20081212,HANS,29.27000000
20081212,HAR,15.02000000
20081212,HAS,27.04000000
20081212,HBAN,7.31000000
20081212,HBI,10.21000000
20081212,HCBK,15.00000000
20081212,HCP,22.66000000
20081212,HD,23.47000000
20081212,HES,47.70000000
20081212,HIG,14.48000000
20081212,HLS,9.55000000
20081212,HMA,1.72000000
20081212,HOC,18.62000000
20081212,HOG,16.31000000
20081212,HOLX,13.10000000
20081212,HON,28.95000000
20081212,HOT,15.51000000
20081212,HP,22.27000000
20081212,HPQ,35.97000000
20081212,HRB,21.03000000
20081212,HRL,29.36000000
20081212,HRS,36.13000000
20081212,HSIC,33.95000000
20081212,HSP,26.82000000
20081212,HST,7.25000000
20081212,HSY,35.66000000
20081212,HUM,31.80000000
20081212,IACI,16.53000000
20081212,IBM,82.20000000
20081212,ICE,76.79000000
20081212,IDXX,31.31000000
20081212,IFF,30.09000000
20081212,ILMN,21.98000000
20081212,IMS,10.70000000
20081212,INCY,3.05000000
20081212,INTC,14.75000000
20081212,INTU,22.99000000
20081212,IP,12.17000000
20081212,IPG,3.77000000
20081212,IPGP,11.56000000
20081212,IR,15.63000000
20081212,IRM,19.27000000
20081212,ISRG,134.38000000
20081212,IT,16.11000000
20081212,ITG,18.71000000
20081212,ITI,1.35000000
20081212,ITT,42.48000000
20081212,ITW,31.30000000
20081212,IVZ,11.73000000
20081212,JAVA,4.09000000
20081212,JBHT,23.90000000
20081212,JBL,6.60000000
20081212,JCI,18.22000000
20081212,JCP,20.51000000
20081212,JDSU,3.72000000
20081212,JEC,46.80000000
20081212,JEF,11.99000000
20081212,JKHY,18.21000000
20081212,JNJ,57.25000000
20081212,JNPR,17.46000000
20081212,JNS,7.47000000
20081212,JNY,5.42000000
20081212,JOYG,22.12000000
20081212,JPM,30.94000000
20081212,JWN,12.66000000
20081212,K,42.53000000
20081212,KBH,14.29000000
20081212,KEY,8.00000000
20081212,KFT,26.96000000
20081212,KG,9.45000000
20081212,KIM,15.99000000
20081212,KLAC,21.20000000
20081212,KMB,51.53000000
20081212,KMX,8.31000000
20081212,KO,44.57000000
20081212,KR,25.56000000
20081212,KSS,35.35000000
20081212,KSU,17.58000000
20081212,L,27.42000000
20081212,LB,11.10000000
20081212,LEE,0.49000000
20081212,LEG,14.67000000
20081212,LEN,9.67000000
20081212,LH,62.20000000
20081212,LIZ,3.28000000
20081212,LKQX,10.20000000
20081212,LLL,68.59000000
20081212,LLTC,22.87000000
20081212,LLY,36.41000000
20081212,LM,19.92000000
20081212,LMT,77.80000000
20081212,LNC,17.34000000
20081212,LNT,30.40000000
20081212,LO,58.81000000
20081212,LOW,21.99000000
20081212,LPX,1.69000000
20081212,LRCX,23.02000000
20081212,LTD,8.64000000
20081212,LUK,19.30000000
20081212,LUV,7.30000000
20081212,LVLT,0.75000000
20081212,LXK,26.71000000
20081212,M,8.50000000
20081212,MA,138.81000000
20081212,MAA,34.04000000
20081212,MAC,14.29000000
20081212,MAR,16.61000000
20081212,MAS,10.21000000
20081212,MAT,14.60000000
20081212,MBI,6.53000000
20081212,MCD,60.59000000
20081212,MCHP,20.48000000
20081212,MCK,36.53000000
20081212,MCO,21.15000000
20081212,MDP,15.80000000
20081212,MDR,9.39000000
20081212,MDT,29.91000000
20081212,MEE,14.84000000
20081212,MET,29.94000000
20081212,MFE,29.50000000
20081212,MGM,10.69000000
20081212,MHK,35.73000000
20081212,MHP,23.14000000
20081212,MHS,40.46000000
20081212,MKC,29.43000000
20081212,MLM,96.36000000
20081212,MMC,22.65000000
20081212,MMM,56.04000000
20081212,MO,15.34000000
20081212,MOLX,13.49000000
20081212,MON,69.73000000
20081212,MOS,31.50000000
20081212,MOT,4.19000000
20081212,MRK,27.04000000
20081212,MRO,24.92000000
20081212,MS,13.85000000
20081212,MSCS,6.86000000
20081212,MSFT,19.36000000
20081212,MTB,59.07000000
20081212,MTD,71.22000000
20081212,MTG,2.32000000
20081212,MTW,9.15000000
20081212,MU,2.07000000
20081212,MUR,42.37000000
20081212,MWV,11.15000000
20081212,MWW,10.60000000
20081212,MXB,16.41000000
20081212,MXIM,12.82000000
20081212,MXM,11.20000000
20081212,MYL,9.31000000
20081212,,
20081212,NAV,22.11000000
20081212,NAVI,0.40000000
20081212,NBL,49.80000000
20081212,NBR,12.18000000
20081212,NCC,1.86000000
20081212,NCR,13.63000000
20081212,NDAQ,24.67000000
20081212,NE,24.87000000
20081212,NEM,35.84000000
20081212,NFLX,28.51000000
20081212,NFX,20.91000000
20081212,NI,11.64000000
20081212,NKE,49.37000000
20081212,NKTR,5.71000000
20081212,NOC,40.50000000
20081212,NOV,25.20000000
20081212,NOVL,3.84000000
20081212,NRG,23.73000000
20081212,NSC,44.52000000
20081212,NT,0.40000000
20081212,NTAP,13.54000000
20081212,NTRS,45.79000000
20081212,NU,23.73000000
20081212,NUE,44.04000000
20081212,NVDA,8.60000000
20081212,NWL,12.65000000
20081212,NWS,7.97000000
20081212,NYT,7.41000000
20081212,NYX,27.53000000
20081212,O,20.83000000
20081212,ODP,2.57000000
20081212,OI,22.14000000
20081212,OKE,27.43000000
20081212,OMC,27.66000000
20081212,OMX,6.00000000
20081212,ORCL,16.84000000
20081212,ORLY,28.55000000
20081212,OXY,55.12000000
20081212,PALM,2.30000000
20081212,PAYX,26.09000000
20081212,PBCT,17.43000000
20081212,PBG,18.76000000
20081212,PBI,23.56000000
20081212,PCAR,27.00000000
20081212,PCG,36.94000000
20081212,PCH,26.19000000
20081212,PCL,33.93000000
20081212,PCLN,64.69000000
20081212,PCP,56.26000000
20081212,PCS,14.83000000
20081212,PDCO,18.12000000
20081212,PEG,29.42000000
20081212,PEP,52.03000000
20081212,PETM,16.86000000
20081212,PFE,16.92000000
20081212,PFG,17.85000000
20081212,PG,58.94000000
20081212,PGR,15.31000000
20081212,PH,37.03000000
20081212,PHM,10.77000000
20081212,PIR,0.51000000
20081212,PKG,12.75000000
20081212,PKI,13.29000000
20081212,PLD,7.98000000
20081212,PLI,0.22000000
20081212,PLL,26.75000000
