date,ticker,priceClosing
20070427,A,34.71000000
20070427,AA,35.99000000
20070427,AAP,41.67000000
20070427,AAPL,99.92000000
20070427,ABC,50.33000000
20070427,ABMD,13.30000000
20070427,ABT,56.76000000
20070427,ACAS,48.83000000
20070427,ACE,60.38000000
20070427,ACF,25.09000000
20070427,ACN,38.68000000
20070427,ACS,60.47000000
20070427,ADBE,42.89000000
20070427,ADCT,18.73000000
20070427,ADI,39.16000000
20070427,ADM,39.01000000
20070427,ADP,45.17000000
20070427,ADPT,3.84000000
20070427,ADS,64.27000000
20070427,ADSK,41.99000000
20070427,AEE,52.37000000
20070427,AEP,50.35000000
20070427,AES,22.51000000
20070427,AET,47.06000000
20070427,AFL,51.25000000
20070427,AGN,121.26000000
20070427,AIG,70.14000000
20070427,AIH,10.81000000
20070427,AIV,56.53000000
20070427,AIZ,57.90000000
20070427,AJG,28.01000000
20070427,AKAM,44.80000000
20070427,AKS,31.87000000
20070427,ALB,42.39000000
20070427,ALGN,23.87000000
20070427,ALK,31.88000000
20070427,ALL,62.63000000
20070427,ALXN,42.55000000
20070427,AMAT,19.30000000
20070427,AMB,62.07000000
20070427,AMCC,3.01000000
20070427,AMD,14.32000000
20070427,AME,36.53000000
20070427,AMG,118.86000000
20070427,AMGN,63.27000000
20070427,AMP,60.52000000
20070427,AMR,26.35000000
20070427,AMSG,23.15000000
20070427,AMT,38.64000000
20070427,AMZN,62.60100000
20070427,AN,21.23000000
20070427,ANDW,11.13000000
20070427,ANF,83.39000000
20070427,ANSS,51.83000000
20070427,AOC,39.26000000
20070427,AOS,38.34000000
20070427,APA,73.53000000
20070427,APC,47.33000000
20070427,APD,78.06000000
20070427,APH,35.50000000
20070427,APOL,48.53000000
20070427,APY,2.30000000
20070427,ARE,107.18000000
20070427,ARG,44.78000000
20070427,ASH,61.44000000
20070427,ASN,53.06000000
20070427,ATI,114.00000000
20070427,ATVI,20.37000000
20070427,AVB,125.95000000
20070427,AVP,39.51000000
20070427,AVY,63.44000000
20070427,AVZ,23.66000000
20070427,AW,13.38000000
20070427,AXP,62.14000000
20070427,AYE,53.00000000
20070427,AYI,60.12000000
20070427,AZO,133.19000000
20070427,BA,94.02000000
20070427,BAC,50.77000000
20070427,BAX,57.19000000
20070427,BBBY,41.33000000
20070427,BBT,42.08000000
20070427,BBY,47.42000000
20070427,BC,33.14000000
20070427,BCR,84.00000000
20070427,BDK,92.46000000
20070427,BDX,78.66000000
20070427,BEN,131.34000000
20070427,BGG,29.49000000
20070427,BHI,81.01000000
20070427,BIG,32.94000000
20070427,BIIB,47.99000000
20070427,BK,40.81000000
20070427,BLK,151.49000000
20070427,BLL,50.83000000
20070427,BMC,32.93000000
20070427,BMS,33.92000000
20070427,BMY,29.17000000
20070427,BR,20.22000000
20070427,BRCM,33.40000000
20070427,BRL,48.57000000
20070427,BSX,15.72000000
20070427,BTU,48.92000000
20070427,BWA,79.15000000
20070427,BXP,118.92000000
20070427,C,53.37000000
20070427,CA,27.30000000
20070427,CAG,24.59000000
20070427,CAH,70.58000000
20070427,CAM,66.94000000
20070427,CAR,28.64000000
20070427,CAT,73.76000000
20070427,CB,54.10000000
20070427,CBE,50.56000000
20070427,CBG,35.34000000
20070427,CBS,32.04000000
20070427,CCI,35.00000000
20070427,CCL,48.68000000
20070427,CDNS,22.86000000
20070427,CE,32.67000000
20070427,CEG,90.10000000
20070427,CELG,61.92000000
20070427,CEPH,80.86000000
20070427,CERN,54.12000000
20070427,CF,43.08000000
20070427,CFS,2.63000000
20070427,CHD,51.00000000
20070427,CHK,33.67000000
20070427,CHP,5.26000000
20070427,CHRW,55.21000000
20070427,CHTR,3.20000000
20070427,CI,154.43000000
20070427,CIEN,30.19000000
20070427,CIK,4.48000000
20070427,CINF,45.93000000
20070427,CIT,60.40000000
20070427,CL,67.04000000
20070427,CLF,69.75000000
20070427,CLX,66.52000000
20070427,CMA,62.81000000
20070427,CMCSA,26.93000000
20070427,CME,521.99000000
20070427,CMG,66.02000000
20070427,CMI,96.14000000
20070427,CMS,18.53000000
20070427,CMT,8.32100000
20070427,CNC,21.00000000
20070427,CNO,17.75000000
20070427,CNP,19.06000000
20070427,CNX,42.11000000
20070427,COF,74.91000000
20070427,COG,36.88000000
20070427,COH,51.25000000
20070427,COL,67.03000000
20070427,COO,51.34000000
20070427,COP,70.04000000
20070427,COST,54.46000000
20070427,CPB,39.20000000
20070427,CPRT,29.03000000
20070427,CR,43.19000000
20070427,CRM,42.10000000
20070427,CSC,56.37000000
20070427,CSCO,27.03000000
20070427,CSX,43.74000000
20070427,CTAS,37.75000000
20070427,CTB,19.88000000
20070427,CTL,46.28000000
20070427,CTSH,90.62000000
20070427,CTXS,33.24000000
20070427,CVG,25.08000000
20070427,CVH,58.00000000
20070427,CVS,36.73000000
20070427,CVX,78.08000000
20070427,CZN,15.61000000
20070427,D,91.55000000
20070427,DD,49.69000000
20070427,DDR,66.13000000
20070427,DDS,35.50000000
20070427,DE,112.23000000
20070427,DELL,25.23000000
20070427,DF,36.17000000
20070427,DG,21.41000000
20070427,DGX,49.51000000
20070427,DHI,22.92000000
20070427,DHR,71.04000000
20070427,DIS,34.98000000
20070427,DISCA,21.74000000
20070427,DISH,46.29000000
20070427,DJ,36.25000000
20070427,DLR,40.70000000
20070427,DLTR,40.26000000
20070427,DLX,38.88000000
20070427,DNB,90.82000000
20070427,DNR,33.99000000
20070427,DO,87.94000000
20070427,DOV,48.81000000
20070427,DRE,43.92000000
20070427,DRI,42.32000000
20070427,DTE,50.98000000
20070427,DUK,20.70000000
20070427,DV,34.52000000
20070427,DVA,54.47000000
20070427,DVN,73.49000000
20070427,DYN,9.69000000
20070427,EBAY,34.17000000
20070427,EBIX,30.88000000
20070427,ECL,43.97000000
20070427,ED,51.80000000
20070427,EFX,40.12000000
20070427,EIX,52.84000000
20070427,EL,50.90000000
20070427,EMC,15.64000000
20070427,EMN,69.42000000
20070427,EMR,47.88000000
20070427,ENDP,31.40000000
20070427,EOG,74.25000000
20070427,EP,15.14000000
20070427,EQIX,88.49000000
20070427,EQR,47.34000000
20070427,EQT,52.82000000
20070427,ERTS,51.99000000
20070427,ESRX,95.57000000
20070427,ESS,132.66000000
20070427,ESV,56.84000000
20070427,ETFC,22.01000000
20070427,ETN,90.60000000
20070427,ETR,114.12000000
20070427,EW,48.86000000
20070427,EXC,76.23000000
20070427,EXPD,42.75000000
20070427,EXPE,23.81000000
20070427,EXR,19.17000000
20070427,F,8.05000000
20070427,FAST,41.65000000
20070427,FCX,68.01000000
20070427,FD,44.76000000
20070427,FDC,32.51000000
20070427,FDO,31.86000000
20070427,FDX,107.22000000
20070427,FE,69.88000000
20070427,FFIV,78.59000000
20070427,FHN,39.62000000
20070427,FII,38.71000000
20070427,FIS,51.13000000
20070427,FISV,53.71000000
20070427,FITB,40.84000000
20070427,FL,23.72000000
20070427,FLIR,41.94000000
20070427,FLR,97.89000000
20070427,FLS,61.06000000
20070427,FLT,1.70000000
20070427,FMC,77.17000000
20070427,FO,80.35000000
20070427,FOSL,28.78000000
20070427,FPL,63.90000000
20070427,FRC,53.86000000
20070427,FRT,91.57000000
20070427,FRX,54.17000000
20070427,FSLR,63.64000000
20070427,FTI,72.61000000
20070427,GCI,56.75000000
20070427,GD,80.27000000
20070427,GE,36.84000000
20070427,GENZ,65.10000000
20070427,GFI,18.34000000
20070427,GFR,24.55000000
20070427,GGP,65.09000000
20070427,GILD,81.86000000
20070427,GIS,60.08000000
20070427,GLBC,28.96000000
20070427,GLW,24.40000000
20070427,GM,31.56000000
20070427,GME,33.61000000
20070427,GNW,35.82000000
20070427,GOLD,24.31000000
20070427,GOOG,479.01000000
20070427,GPC,49.96000000
20070427,GPN,38.66000000
20070427,GPS,18.31000000
20070427,GR,56.02000000
20070427,GRMN,58.61000000
20070427,GS,224.28000000
20070427,GT,34.41000000
20070427,GTW,2.26000000
20070427,GWW,83.85000000
20070427,HAL,31.75000000
20070427,HANS,38.65000000
20070427,HAR,122.59000000
20070427,HAS,31.41000000
20070427,HBAN,22.36000000
20070427,HBI,27.42000000
20070427,HCBK,13.35000000
20070427,HCP,35.99000000
20070427,HCR,65.13000000
20070427,HD,38.47000000
20070427,HES,57.02000000
20070427,HIG,103.32000000
20070427,HLS,21.14000000
20070427,HLT,35.32000000
20070427,HMA,10.66000000
20070427,HOC,64.15000000
20070427,HOG,64.26000000
20070427,HOLX,58.38000000
20070427,HON,54.89000000
20070427,HOT,69.02000000
20070427,HP,32.74000000
20070427,HPC,19.47000000
