date,ticker,priceClosing
20030818,A,22.46000000
20030818,AA,28.18000000
20030818,AAP,73.01000000
20030818,AAPL,20.34000000
20030818,ABC,61.27000000
20030818,ABMD,5.42000000
20030818,ABT,39.79000000
20030818,ACAS,23.08000000
20030818,ACE,33.04000000
20030818,ACF,7.57000000
20030818,ACN,20.44000000
20030818,ACS,46.01000000
20030818,ADBE,36.21000000
20030818,ADCT,2.22000000
20030818,ADI,38.40000000
20030818,ADM,13.50000000
20030818,ADP,38.94000000
20030818,ADPT,6.70000000
20030818,ADS,28.20000000
20030818,ADSK,15.89000000
20030818,AEE,42.30000000
20030818,AEP,27.99000000
20030818,AES,6.12000000
20030818,AET,57.84000000
20030818,AFL,32.42000000
20030818,AGN,78.25000000
20030818,AHC,46.61000000
20030818,AIG,62.65000000
20030818,AIH,-5.70000000
20030818,AIV,36.99000000
20030818,AJG,27.13000000
20030818,AKAM,3.95000000
20030818,AKS,2.34000000
20030818,ALB,27.38000000
20030818,ALGN,11.56000000
20030818,ALK,25.23000000
20030818,ALL,36.18000000
20030818,ALLE,21.74000000
20030818,ALXN,14.30000000
20030818,AMAT,19.74000000
20030818,AMB,28.15000000
20030818,AMCC,5.77000000
20030818,AMD,8.91000000
20030818,AME,42.12000000
20030818,AMG,65.25000000
20030818,AMGN,69.51000000
20030818,AMR,9.55000000
20030818,AMSG,29.87000000
20030818,AMT,10.71000000
20030818,AMZN,43.02000000
20030818,AN,18.20000000
20030818,ANDW,11.67000000
20030818,ANF,29.13000000
20030818,ANSS,34.62000000
20030818,AOC,22.50000000
20030818,AOL,15.61000000
20030818,AOS,34.24000000
20030818,APA,66.94000000
20030818,APC,44.55000000
20030818,APD,47.13000000
20030818,APH,53.49000000
20030818,APOL,65.53000000
20030818,ARE,46.49000000
20030818,ARG,18.80000000
20030818,ASH,33.23000000
20030818,ASN,25.95000000
20030818,ATH,73.23000000
20030818,ATI,7.56000000
20030818,ATVI,12.20000000
20030818,AVB,46.00000000
20030818,AVP,63.67000000
20030818,AVY,54.17000000
20030818,AVZ,16.34000000
20030818,AW,10.79000000
20030818,AXP,45.60000000
20030818,AYE,8.22000000
20030818,AYI,18.58000000
20030818,AZO,87.05000000
20030818,BA,33.58000000
20030818,BAC,81.07000000
20030818,BAX,28.48000000
20030818,BBBY,41.40000000
20030818,BBT,36.20000000
20030818,BBY,49.25000000
20030818,BC,26.76000000
20030818,BCC,25.97000000
20030818,BCR,69.76000000
20030818,BDK,41.11000000
20030818,BDX,39.26000000
20030818,BEN,44.14000000
20030818,BGEN,38.50000000
20030818,BGG,57.18000000
20030818,BHI,33.37000000
20030818,BK,29.87000000
20030818,BLI,16.94000000
20030818,BLK,46.06000000
20030818,BLL,50.12000000
20030818,BLS,25.61000000
20030818,BMC,14.62000000
20030818,BMM,0.27000000
20030818,BMS,44.95000000
20030818,BMY,25.91000000
20030818,BNK,27.95000000
20030818,BR,49.12000000
20030818,BRCM,22.85000000
20030818,BRL,66.85000000
20030818,BSX,64.17000000
20030818,BTU,30.48000000
20030818,BUTL,0.77000000
20030818,BVSN,5.12000000
20030818,BWA,68.63000000
20030818,BXP,42.32000000
20030818,C,44.65000000
20030818,CA,24.60000000
20030818,CAG,22.40000000
20030818,CAH,60.00000000
20030818,CAM,50.20000000
20030818,CAP,1.95000000
20030818,CARS,28.85000000
20030818,CAT,73.04000000
20030818,CB,66.91000000
20030818,CBE,47.78000000
20030818,CCI,10.25000000
20030818,CCL,35.49000000
20030818,CD,17.64000000
20030818,CDN,13.33000000
20030818,CE,14.75000000
20030818,CEG,33.85000000
20030818,CELG,37.35000000
20030818,CEPH,45.13000000
20030818,CERN,32.82000000
20030818,CEY,28.95000000
20030818,CF,31.52000000
20030818,CFS,-0.63000000
20030818,CHD,33.06000000
20030818,CHK,10.77000000
20030818,CHP,17.64000000
20030818,CHRW,37.47000000
20030818,CHTR,3.79000000
20030818,CI,44.74000000
20030818,CIEN,5.76000000
20030818,CIK,4.19000000
20030818,CINF,39.75000000
20030818,CIT,27.28000000
20030818,CL,54.58000000
20030818,CLF,22.14000000
20030818,CLX,42.33000000
20030818,CMA,47.30000000
20030818,CMCSA,29.41000000
20030818,CME,77.92000000
20030818,CMS,6.27000000
20030818,CMT,2.39000000
20030818,CMVT,15.51000000
20030818,CNP,8.27000000
20030818,CNTE,27.10000000
20030818,CNX,19.20000000
20030818,COF,50.20000000
20030818,COG,26.75000000
20030818,COH,54.80000000
20030818,COL,26.58000000
20030818,COO,35.46000000
20030818,COP,54.89000000
20030818,COST,30.63000000
20030818,CPB,24.55000000
20030818,CPN,4.92000000
20030818,CPRT,8.74000000
20030818,CR,25.39000000
20030818,CSC,41.43000000
20030818,CSCO,18.27000000
20030818,CSX,30.82000000
20030818,CTAS,39.20000000
20030818,CTB,18.14000000
20030818,CTL,34.30000000
20030818,CTSH,30.20000000
20030818,CTXS,18.88000000
20030818,CUM,49.52000000
20030818,CVG,17.49000000
20030818,CVH,48.70000000
20030818,CVS,30.80000000
20030818,CVX,72.58000000
20030818,CZN,11.65000000
20030818,D,60.61000000
20030818,DAL,11.74000000
20030818,DD,44.75000000
20030818,DDR,28.45000000
20030818,DDS,16.78000000
20030818,DE,55.97000000
20030818,DELL,33.21000000
20030818,DF,30.22000000
20030818,DFS,13.85000000
20030818,DG,19.40000000
