date,ticker,priceClosing
20070910,EXR,14.59000000
20070910,F,7.52000000
20070910,FAST,43.06000000
20070910,FCX,89.07000000
20070910,FDC,33.29000000
20070910,FDO,27.55000000
20070910,FDX,108.00000000
20070910,FE,61.84000000
20070910,FFIV,37.37000000
20070910,FHN,29.66000000
20070910,FII,35.65000000
20070910,FIS,44.69000000
20070910,FISV,46.58000000
20070910,FITB,35.06000000
20070910,FL,15.95000000
20070910,FLIR,49.17000000
20070910,FLR,131.00000000
20070910,FLS,69.23000000
20070910,FLT,2.20000000
20070910,FMC,89.75000000
20070910,FO,80.02000000
20070910,FOSL,35.02000000
20070910,FPL,59.51000000
20070910,FRC,54.65000000
20070910,FRT,81.63000000
20070910,FRX,38.12000000
20070910,FSLR,100.42000000
20070910,FTI,50.02000000
20070910,GCI,46.17000000
20070910,GD,78.70000000
20070910,GE,39.19000000
20070910,GENZ,62.95000000
20070910,GFI,16.44000000
20070910,GFR,24.29000000
20070910,GGP,48.62000000
20070910,GILD,37.45000000
20070910,GIS,57.95000000
20070910,GLBC,17.26000000
20070910,GLW,24.91000000
20070910,GM,29.21000000
20070910,GME,48.81000000
20070910,GNW,28.51000000
20070910,GOLD,28.56000000
20070910,GOOG,514.48000000
20070910,GPC,48.03000000
20070910,GPN,38.84000000
20070910,GPS,17.71000000
20070910,GR,64.16000000
20070910,GRMN,104.34000000
20070910,GS,183.61000000
20070910,GT,25.28000000
20070910,GTW,1.86000000
20070910,GWW,88.51000000
20070910,HAL,35.26000000
20070910,HANS,46.93000000
20070910,HAR,112.86000000
20070910,HAS,26.91000000
20070910,HBAN,16.82000000
20070910,HBI,29.22000000
20070910,HCBK,14.10000000
20070910,HCP,29.82000000
20070910,HCR,64.58000000
20070910,HD,33.81000000
20070910,HES,60.65000000
20070910,HIG,87.17000000
20070910,HLS,16.85000000
20070910,HLT,46.01000000
20070910,HMA,6.33000000
20070910,HOC,63.81000000
20070910,HOG,47.46000000
20070910,HOLX,53.57000000
20070910,HON,55.06000000
20070910,HOT,55.98000000
20070910,HP,32.13000000
20070910,HPC,19.80000000
20070910,HPQ,49.00000000
20070910,HRB,19.65000000
20070910,HRL,35.07000000
20070910,HRS,58.62000000
20070910,HSIC,56.90000000
20070910,HSP,39.04000000
20070910,HST,21.12000000
20070910,HSY,45.15000000
20070910,HUM,63.86000000
20070910,IACI,27.51000000
20070910,IBM,115.80000000
20070910,ICE,132.15000000
20070910,IDXX,113.34000000
20070910,IFF,48.60000000
20070910,IKN,13.05000000
20070910,ILMN,49.32000000
20070910,IMS,14.05000000
20070910,INCY,6.06000000
20070910,INFO,2.03000000
20070910,INTC,25.35000000
20070910,INTU,26.73000000
20070910,IP,34.43000000
20070910,IPG,10.42000000
20070910,IPGP,17.82000000
20070910,IR,51.24000000
20070910,IRM,28.48000000
20070910,ISRG,223.15000000
20070910,IT,21.62000000
20070910,ITG,40.35000000
20070910,ITI,2.19000000
20070910,ITT,63.74000000
20070910,ITW,56.29000000
20070910,IVZ,23.10000000
20070910,JAVA,5.39000000
20070910,JBHT,26.64000000
20070910,JBL,22.51000000
20070910,JCI,106.48000000
20070910,JCP,63.42000000
20070910,JDSU,14.39000000
20070910,JEC,65.53000000
20070910,JEF,25.12000000
20070910,JKHY,25.70000000
20070910,JNJ,61.84000000
20070910,JNPR,35.16000000
20070910,JNS,26.04000000
20070910,JNY,19.14000000
20070910,JOYG,42.93000000
20070910,JPM,43.93000000
20070910,JWN,46.51000000
20070910,K,54.85000000
20070910,KBH,26.65000000
20070910,KEY,32.36000000
20070910,KEYS,47.45000000
20070910,KFT,33.27000000
20070910,KG,14.26000000
20070910,KIM,40.63000000
20070910,KLAC,57.04000000
20070910,KMB,68.15000000
20070910,KMX,22.93000000
20070910,KO,54.57000000
20070910,KR,25.82000000
20070910,KSS,53.15000000
20070910,KSU,30.41000000
20070910,LB,12.00000000
20070910,LDG,49.89000000
20070910,LEE,16.23000000
20070910,LEG,19.12000000
20070910,LEN,25.88000000
20070910,LH,77.40000000
20070910,LIZ,31.19000000
20070910,LKQX,29.30000000
20070910,LLL,97.16000000
20070910,LLTC,34.23000000
20070910,LLY,56.14000000
20070910,LM,77.84000000
20070910,LMT,97.51000000
20070910,LNC,59.35000000
20070910,LNT,37.85000000
20070910,LNX,4.98000000
20070910,LOW,29.76000000
20070910,LPX,17.36000000
20070910,LRCX,52.31000000
20070910,LTD,21.06000000
20070910,LTR,45.63000000
20070910,LUK,44.21000000
20070910,LUV,14.66000000
20070910,LVLT,4.67000000
20070910,LXK,37.45000000
20070910,M,29.21000000
20070910,MA,129.71000000
20070910,MAA,47.43000000
20070910,MAC,79.59000000
20070910,MAR,41.95000000
20070910,MAS,24.81000000
20070910,MAT,21.17000000
20070910,MBI,57.43000000
20070910,MCD,50.15000000
20070910,MCHP,37.56000000
20070910,MCK,54.85000000
20070910,MCO,44.15000000
20070910,MDP,56.22000000
20070910,MDR,97.08000000
20070910,MDT,53.92000000
20070910,MEE,21.75000000
20070910,MET,63.48000000
20070910,MFE,36.29000000
20070910,MGM,82.60000000
20070910,MHK,84.00000000
20070910,MHP,49.01000000
20070910,MHS,87.55000000
20070910,MKC,34.79000000
20070910,MLM,127.60000000
20070910,MMC,26.15000000
20070910,MMM,87.82000000
20070910,MNST,32.53000000
20070910,MO,67.30000000
20070910,MOLX,25.79000000
20070910,MON,70.53000000
20070910,MOS,42.84000000
20070910,MOT,17.02000000
20070910,MRK,49.81000000
20070910,MRO,53.21000000
20070910,MS,63.08000000
20070910,MSCS,12.41000000
20070910,MSFT,28.48000000
20070910,MSI,2.32000000
20070910,MTB,103.79000000
20070910,MTD,94.38000000
20070910,MTG,27.52000000
20070910,MTW,77.53000000
20070910,MU,11.64000000
20070910,MUR,60.98000000
20070910,MWP,59.67000000
20070910,MWV,29.84000000
20070910,MXIM,29.94000000
20070910,MXM,27.80000000
20070910,MYL,15.69000000
20070910,,
20070910,NAVI,7.00000000
20070910,NBL,62.72000000
20070910,NBR,30.15000000
20070910,NCC,25.95000000
20070910,NCR,49.70000000
20070910,NDAQ,33.10000000
20070910,NE,48.43000000
20070910,NEM,43.83000000
20070910,NFLX,17.40000000
20070910,NFX,45.33000000
20070910,NI,18.71000000
20070910,NKE,55.15000000
20070910,NKTR,8.48000000
20070910,NOC,78.11000000
20070910,NOV,130.64000000
20070910,NOVL,6.98000000
20070910,NRG,38.36000000
20070910,NSC,49.10000000
20070910,NT,16.82000000
20070910,NTAP,27.14000000
20070910,NTRS,59.85000000
20070910,NU,26.96000000
20070910,NUE,53.29000000
20070910,NVDA,50.79000000
20070910,NVT,65.20000000
20070910,NWL,25.16000000
20070910,NWS,20.98000000
20070910,NX,40.84000000
20070910,NYT,20.72000000
20070910,NYX,71.32000000
20070910,O,26.17000000
20070910,ODP,18.88000000
20070910,OI,38.27000000
20070910,OKE,46.18000000
20070910,OMC,50.35000000
20070910,OMX,32.27000000
20070910,ORCL,20.17000000
20070910,ORLY,34.00000000
20070910,OXY,58.68000000
20070910,PALM,14.75000000
20070910,PAYX,43.54000000
20070910,PBCT,16.99000000
20070910,PBG,35.53000000
20070910,PBI,45.08000000
20070910,PCAR,81.21000000
20070910,PCG,44.21000000
20070910,PCH,41.35000000
20070910,PCL,40.53000000
20070910,PCLN,76.46000000
20070910,PCP,127.46000000
20070910,PCS,26.75000000
20070910,PDCO,37.95000000
20070910,PEG,83.87000000
20070910,PEP,68.46000000
20070910,PETM,32.42000000
20070910,PFE,23.96000000
20070910,PFG,54.65000000
20070910,PG,65.90000000
20070910,PGR,19.49000000
20070910,PH,103.98000000
20070910,PHM,15.04000000
20070910,PIR,6.35000000
20070910,PKG,25.28000000
20070910,PKI,27.15000000
20070910,PLD,59.45000000
20070910,PLI,2.00000000
20070910,PLL,36.63000000
20070910,PLMD,51.90000000
20070910,PMCS,7.39000000
20070910,PMTC,16.99000000
20070910,PNC,68.06000000
20070910,PNR,34.70000000
20070910,PNW,39.98000000
20070910,POM,26.75000000
20070910,PPG,71.37000000
20070910,PPL,48.27000000
20070910,PRGO,21.14000000
20070910,PRSP,32.09000000
20070910,PRU,86.26000000
20070910,PSA,72.70000000
20070910,PTC,8.15000000
20070910,PTV,27.85000000
20070910,PVH,52.04000000
20070910,PWER,4.51000000
20070910,PWR,26.04000000
20070910,PXD,43.30000000
20070910,QCOM,36.77000000
20070910,QLGC,12.56000000
20070910,R,50.90000000
20070910,RAI,63.58000000
20070910,RCL,36.17000000
20070910,RDC,35.96000000
20070910,RE,101.36000000
20070910,REG,68.11000000
20070910,REGN,20.67000000
20070910,RF,30.26000000
20070910,RFMD,6.03000000
20070910,RHI,29.85000000
20070910,RHT,19.01000000
20070910,RIG,108.31000000
20070910,RJF,33.05000000
20070910,RL,75.17000000
20070910,RLH,9.12000000
20070910,RMD,42.68000000
20070910,ROH,52.98000000
20070910,ROK,67.82000000
20070910,ROL,25.42000000
20070910,ROP,62.67000000
20070910,ROST,26.17000000
20070910,RRC,38.15000000
20070910,RRD,35.28000000
20070910,RSG,31.33000000
20070910,RTN,59.64000000
20070910,S,17.82000000
20070910,SAF,56.35000000
20070910,SAI,18.77000000
20070910,SANM,2.06000000
20070910,SAPE,6.06000000
20070910,SBAC,32.33000000
20070910,SBUX,27.04000000
20070910,SCG,37.90000000
20070910,SCHW,18.91000000
20070910,SEE,24.85000000
20070910,SGP,29.54000000
20070910,SHW,66.14000000
20070910,SIAL,43.63000000
20070910,SIG,18.05000000
20070910,SII,67.41000000
20070910,SIVB,48.61000000
20070910,SJM,55.22000000
20070910,SLB,99.03000000
20070910,SLE,15.98000000
20070910,SLG,101.61000000
20070910,SLR,3.98000000
20070910,SNA,46.40000000
20070910,SNDK,53.76000000
20070910,SNPS,26.40000000
20070910,SNS,15.83000000
20070910,SNSTA,39.81000000
20070910,SNV,27.31000000
20070910,SO,35.54000000
20070910,SPG,92.00000000
20070910,SPLS,22.44000000
20070910,SRCL,49.54000000
20070910,SRE,55.03000000
20070910,SSP,41.14000000
20070910,STI,75.68000000
20070910,STJ,44.24000000
20070910,STR,49.53000000
20070910,STT,60.49000000
20070910,STX,24.85000000
20070910,STZ,23.70000000
20070910,SVU,40.40000000
20070910,SWK,53.14000000
20070910,SWKS,8.03000000
20070910,SWN,38.76000000
20070910,SWY,30.68000000
20070910,SYK,67.54000000
20070910,SYMC,18.74000000
20070910,SYY,33.00000000
20070910,T,38.78000000
20070910,TAP,90.09000000
20070910,TCX,0.98000000
20070910,TDG,39.62000000
20070910,TE,15.63000000
20070910,TEL,33.20000000
20070910,TER,14.64000000
20070910,TEX,76.60000000
20070910,TFX,73.60000000
20070910,TGT,60.45000000
20070910,THC,3.33000000
20070910,TIE,30.16000000
20070910,TIF,49.13000000
20070910,TIN,50.11000000
20070910,TJX,29.23000000
20070910,TKR,33.35000000
20070910,TLAB,10.39000000
20070910,TMK,59.44000000
20070910,TMO,53.76000000
20070910,TNB,54.56000000
20070910,TROW,50.22000000
20070910,TRV,49.72000000
20070910,TSCO,45.64000000
20070910,TSN,18.29000000
20070910,TSO,47.36000000
20070910,TSS,26.97000000
20070910,TTWO,15.75000000
20070910,TUP,31.25000000
20070910,TWC,35.07000000
20070910,TWX,18.20000000
20070910,TXN,35.22000000
20070910,TXT,55.58000000
20070910,TYC,42.07000000
20070910,UA,62.40000000
20070910,UAUA,44.65000000
20070910,UDR,23.16000000
20070910,UHS,52.27000000
20070910,UIS,6.82000000
20070910,UN,30.41000000
20070910,UNH,49.12000000
20070910,UNM,24.06000000
20070910,UNP,105.92000000
20070910,UPS,73.79000000
20070910,URBN,21.48000000
20070910,URI,32.51000000
20070910,USB,31.33000000
20070910,UTX,74.49000000
20070910,VAR,40.14000000
20070910,VC,5.00000000
20070910,VFC,78.97000000
20070910,VIA,38.59000000
20070910,VLO,68.03000000
20070910,VMC,82.79000000
20070910,VNO,103.28000000
20070910,VRSN,32.70000000
20070910,VRTX,39.85000000
20070910,VTR,37.81000000
20070910,VZ,41.25000000
20070910,WAG,44.05000000
20070910,WAT,62.76000000
20070910,WCG,98.75000000
20070910,WDC,22.41000000
20070910,WEC,44.30000000
20070910,WFC,35.14000000
20070910,WFMI,42.98000000
20070910,WFT,61.30000000
20070910,WHR,90.46000000
20070910,WIN,13.98000000
20070910,WINN,20.06000000
20070910,WLP,79.24000000
20070910,WM,34.74000000
20070910,WMB,31.55000000
20070910,WMI,36.94000000
20070910,WMT,42.27000000
20070910,WOR,20.65000000
20070910,WPI,30.48000000
20070910,WPO,782.10000000
20070910,WR,24.07000000
20070910,WSH,39.70000000
20070910,WU,19.32000000
20070910,WWY,59.60000000
20070910,WY,66.85000000
20070910,WYE,46.30000000
20070910,WYN,30.07000000
20070910,WYNN,123.81000000
20070910,X,91.05000000
20070910,XEC,36.86000000
20070910,XEL,20.99000000
20070910,XL,73.12000000
20070910,XLNX,25.88000000
20070910,XOM,84.86000000
20070910,XRAY,41.18000000
20070910,XRX,16.86000000
20070910,XTO,57.13000000
20070910,YUM,31.49000000
20070910,ZION,68.64000000
20070910,ZMH,80.29000000
