date,ticker,priceClosing
20090416,A,16.82000000
20090416,AA,9.15000000
20090416,AAP,43.54000000
20090416,AAPL,121.45000000
20090416,ABC,33.85000000
20090416,ABMD,6.08000000
20090416,ABT,42.69000000
20090416,ACAS,2.70000000
20090416,ACE,46.41000000
20090416,ACF,8.73000000
20090416,ACN,27.50000000
20090416,ACS,49.13000000
20090416,ADBE,24.38000000
20090416,ADCT,5.57000000
20090416,ADI,21.29000000
20090416,ADM,26.08000000
20090416,ADP,36.52000000
20090416,ADPT,2.85000000
20090416,ADS,44.43000000
20090416,ADSK,18.38000000
20090416,AEE,22.20000000
20090416,AEP,27.12000000
20090416,AES,6.75000000
20090416,AET,26.06000000
20090416,AFL,26.71000000
20090416,AGN,49.15000000
20090416,AIG,1.69000000
20090416,AIV,6.99000000
20090416,AIZ,27.79000000
20090416,AJG,18.74000000
20090416,AKAM,20.34000000
20090416,AKS,11.54000000
20090416,ALB,26.55000000
20090416,ALGN,9.86000000
20090416,ALK,20.26000000
20090416,ALL,24.00000000
20090416,ALXN,34.82000000
20090416,AMAT,11.83000000
20090416,AMB,18.92000000
20090416,AMCC,5.17000000
20090416,AMD,3.57000000
20090416,AME,35.46000000
20090416,AMG,49.74000000
20090416,AMGN,47.18000000
20090416,AMP,24.62000000
20090416,AMR,5.28000000
20090416,AMSG,18.31000000
20090416,AMT,33.16000000
20090416,AMZN,77.25000000
20090416,AN,16.31000000
20090416,ANF,23.40000000
20090416,ANSS,26.97000000
20090416,AOC,40.15000000
20090416,AOS,30.13000000
20090416,APA,68.01000000
20090416,APC,42.82000000
20090416,APD,60.48000000
20090416,APH,31.49000000
20090416,APOL,66.55000000
20090416,APY,0.30000000
20090416,ARE,41.32000000
20090416,ARG,38.83000000
20090416,ASH,16.60000000
20090416,ATI,28.85000000
20090416,ATVI,10.13000000
20090416,AVB,57.02000000
20090416,AVP,21.48000000
20090416,AVY,27.42000000
20090416,AWK,18.63000000
20090416,AXP,20.69000000
20090416,AYE,27.11000000
20090416,AYI,25.52000000
20090416,AZO,165.93000000
20090416,BA,38.39000000
20090416,BAC,10.34000000
20090416,BAX,50.95000000
20090416,BBBY,30.99000000
20090416,BBT,21.07000000
