date,ticker,priceClosing
20161213,BIIB,287.38000000
20161213,BK,48.28000000
20161213,BLK,392.64000000
20161213,BLL,77.28000000
20161213,BMS,50.55000000
20161213,BMY,57.17000000
20161213,BR,65.31000000
20161213,BSX,21.34000000
20161213,BVSN,5.00000000
20161213,BWA,40.77000000
20161213,BXP,129.02000000
20161213,C,59.79000000
20161213,CA,32.73000000
20161213,CAG,38.41000000
20161213,CAH,73.75000000
20161213,CAR,37.83000000
20161213,CAT,96.02000000
20161213,CB,133.26000000
20161213,CBG,32.38000000
20161213,CBOE,76.59000000
20161213,CBS,63.06000000
20161213,CCE,31.83000000
20161213,CCI,87.96000000
20161213,CCL,52.15000000
20161213,CDNS,25.83000000
20161213,CE,83.30000000
20161213,CELG,115.09000000
20161213,CERN,48.21000000
20161213,CF,28.41000000
20161213,CFG,34.80000000
20161213,CHD,44.33000000
20161213,CHK,7.37000000
20161213,CHRW,77.06000000
20161213,CHTR,283.86000000
20161213,CI,134.57000000
20161213,CIEN,23.90000000
20161213,CIK,3.12000000
20161213,CINF,78.36000000
20161213,CIT,42.91000000
20161213,CL,66.89000000
20161213,CLF,9.31000000
20161213,CLX,117.13000000
20161213,CMA,68.04000000
20161213,CMCSA,69.98000000
20161213,CME,123.43000000
20161213,CMG,377.22000000
20161213,CMI,142.63000000
20161213,CMS,41.53000000
20161213,CMT,17.06000000
20161213,CNC,57.02000000
20161213,CNO,19.05000000
20161213,CNP,24.58000000
20161213,CNX,19.53000000
20161213,COF,89.45000000
20161213,COG,23.44000000
20161213,COH,38.09000000
20161213,COL,94.43000000
20161213,COO,175.31000000
20161213,COP,52.64000000
20161213,COST,159.77000000
20161213,COTY,18.86000000
20161213,CPB,59.99000000
20161213,CPN,11.56000000
20161213,CPRT,56.17000000
20161213,CR,75.74000000
20161213,CRM,71.61000000
20161213,CSC,60.97000000
20161213,CSCO,30.59000000
20161213,CSRA,31.66000000
20161213,CSX,37.04000000
20161213,CTAS,120.55000000
20161213,CTB,38.95000000
20161213,CTL,24.43000000
20161213,CTSH,56.69000000
20161213,CTXS,90.45000000
20161213,CVG,25.50000000
20161213,CVS,80.15000000
20161213,CVX,117.42000000
20161213,CXO,142.00000000
20161213,CZR,8.25000000
20161213,D,75.95000000
20161213,DAL,49.66000000
20161213,DAN,19.57000000
20161213,DD,74.75000000
20161213,DDR,15.39000000
20161213,DDS,68.55000000
20161213,DE,101.33000000
20161213,DF,21.52000000
20161213,DFS,71.84000000
20161213,DG,75.96000000
20161213,DGX,91.95000000
20161213,DHI,29.25000000
20161213,DHR,79.24000000
20161213,DIS,103.85000000
20161213,DISCA,28.77000000
20161213,DISH,58.53000000
20161213,DLPH,70.04000000
20161213,DLR,96.68000000
20161213,DLTR,86.16000000
20161213,DLX,72.50000000
20161213,DNB,123.68000000
20161213,DNR,4.03000000
20161213,DO,20.38000000
20161213,DOV,77.13000000
20161213,DPS,90.05000000
20161213,DRE,26.73000000
20161213,DRI,76.86000000
20161213,DTE,98.91000000
20161213,DUK,77.32000000
20161213,DV,30.85000000
20161213,DVA,65.37000000
20161213,DVN,48.19000000
20161213,DYN,8.52000000
20161213,EA,80.76000000
20161213,EBAY,29.82000000
20161213,EBIX,59.80000000
20161213,ECL,122.22000000
20161213,ED,73.28000000
20161213,EFX,116.48000000
20161213,EIX,71.17000000
20161213,EL,78.73000000
20161213,EMN,77.07000000
20161213,EMR,56.77000000
20161213,ENDP,15.95000000
20161213,EOG,108.01000000
20161213,EQIX,361.39000000
20161213,EQR,63.15000000
20161213,EQT,70.89000000
20161213,ES,54.55000000
20161213,ESRX,73.17000000
20161213,ESS,219.00000000
20161213,ESV,10.96000000
20161213,ETFC,34.92000000
20161213,ETN,68.85000000
20161213,ETR,72.73000000
20161213,EVHC,68.59000000
20161213,EW,89.37000000
20161213,EXC,35.46000000
20161213,EXPD,55.69000000
20161213,EXPE,120.03000000
20161213,EXR,74.14000000
20161213,F,12.77000000
20161213,FANG,105.28000000
20161213,FAST,48.60000000
20161213,FB,120.31000000
20161213,FBHS,55.43000000
20161213,FCPT,19.62000000
20161213,FCX,15.04000000
20161213,FDC,14.62000000
20161213,FDX,201.02000000
20161213,FE,31.61000000
20161213,FFIV,142.36000000
20161213,FHN,19.89000000
20161213,FII,28.34000000
20161213,FIS,75.34000000
20161213,FISV,106.10000000
20161213,FITB,26.76000000
20161213,FL,77.06000000
20161213,FLIR,36.68000000
20161213,FLR,56.67000000
20161213,FLS,50.56000000
20161213,FLT,150.51000000
20161213,FMC,58.07000000
20161213,FOSL,31.99000000
20161213,FOXA,27.04000000
20161213,FRC,89.05000000
20161213,FRT,142.09000000
20161213,FSLR,33.62000000
20161213,FTI,35.71000000
20161213,FTNT,30.55000000
20161213,FTR,3.45000000
20161213,FTV,53.85000000
20161213,GD,174.31000000
20161213,GE,31.74000000
20161213,GFI,3.01000000
20161213,GGP,26.27000000
20161213,GHC,523.85000000
20161213,GILD,74.84000000
20161213,GIS,63.74000000
20161213,GLW,24.46000000
20161213,GM,37.36000000
20161213,GME,26.39000000
20161213,GNW,4.25000000
20161213,GOLD,73.91000000
20161213,GOOGL,815.34000000
20161213,GPC,99.82000000
20161213,GPN,71.85000000
20161213,GPS,25.49000000
20161213,GRMN,49.71000000
20161213,GS,238.55000000
20161213,GT,33.21000000
20161213,GWW,237.64000000
20161213,HAL,54.90000000
20161213,HAR,110.00000000
20161213,HAS,85.50000000
20161213,HBAN,13.25000000
20161213,HBI,23.00000000
20161213,HCA,73.95000000
20161213,HCP,30.39000000
20161213,HD,136.54000000
20161213,HES,65.14000000
20161213,HFC,32.66000000
20161213,HIG,48.26000000
20161213,HII,176.54000000
20161213,HLS,41.64000000
20161213,HLT,26.38000000
20161213,HOG,61.06000000
20161213,HOLX,40.52000000
20161213,HON,118.09000000
20161213,HP,83.46000000
20161213,HPE,23.93000000
20161213,HPQ,15.82000000
20161213,HRB,23.25000000
20161213,HRL,34.86000000
20161213,HRS,105.45000000
20161213,HSIC,153.49000000
20161213,HST,19.05000000
20161213,HSY,100.89000000
20161213,HUM,204.57000000
20161213,IAC,67.63000000
20161213,IBM,168.29000000
20161213,ICE,59.41000000
20161213,IDXX,120.83000000
20161213,IFF,121.75000000
20161213,ILMN,126.70000000
20161213,INCY,101.54000000
20161213,INFO,35.42000000
20161213,INTC,36.80000000
20161213,INTU,117.79000000
20161213,IP,53.29000000
20161213,IPG,24.29000000
20161213,IPGP,100.56000000
20161213,IR,77.84000000
20161213,IRM,33.16000000
20161213,ISRG,635.97000000
20161213,IT,103.93000000
20161213,ITG,20.40000000
20161213,ITI,3.56000000
20161213,ITT,42.12000000
20161213,ITW,126.16000000
20161213,IVZ,31.74000000
20161213,JBHT,99.01000000
20161213,JBL,21.63000000
20161213,JCI,43.44000000
20161213,JCP,9.87000000
20161213,JEC,60.60000000
20161213,JKHY,90.48000000
20161213,JNJ,115.89000000
20161213,JNPR,28.61000000
20161213,JNS,13.52000000
20161213,JOY,28.05000000
20161213,JPM,84.76000000
20161213,JWN,58.35000000
20161213,K,73.95000000
20161213,KATE,15.51000000
20161213,KBH,17.06000000
20161213,KEY,18.08000000
20161213,KEYS,37.15000000
20161213,KHC,84.94000000
20161213,KIM,26.37000000
20161213,KLAC,77.97000000
20161213,KMB,115.34000000
20161213,KMI,21.34000000
20161213,KMX,61.93000000
20161213,KO,41.76000000
20161213,KODK,16.50000000
20161213,KR,34.42000000
20161213,KSS,55.31000000
20161213,KSU,85.97000000
20161213,L,47.71000000
20161213,LB,72.29000000
20161213,LDOS,51.02000000
20161213,LEE,3.10000000
20161213,LEG,50.40000000
20161213,LEN,45.27000000
20161213,LH,129.61000000
20161213,LKQ,33.36000000
20161213,LLL,158.16000000
20161213,LLTC,62.46000000
20161213,LLY,68.64000000
20161213,LM,32.16000000
20161213,LMT,251.69000000
20161213,LNC,67.04000000
20161213,LNT,37.51000000
20161213,LOW,74.65000000
20161213,LPX,20.75000000
20161213,LRCX,104.06000000
20161213,LUK,23.49000000
20161213,LUV,49.55000000
20161213,LVLT,57.20000000
20161213,LW,36.58000000
20161213,LYB,89.62000000
20161213,M,40.71000000
20161213,MA,103.32000000
20161213,MAA,95.63000000
20161213,MAC,71.13000000
20161213,MAR,84.40000000
20161213,MAS,32.67000000
20161213,MAT,29.65000000
20161213,MBI,11.11000000
20161213,MCD,122.68000000
20161213,MCHP,65.10000000
20161213,MCK,147.97000000
20161213,MCO,99.50000000
20161213,MDLZ,43.08000000
20161213,MDP,57.70000000
20161213,MDR,7.87000000
20161213,MDT,73.37000000
20161213,MET,56.69000000
20161213,MGM,29.79000000
20161213,MHK,201.26000000
20161213,MJN,71.98000000
20161213,MKC,93.70000000
20161213,MLM,222.20000000
20161213,MLSS,1.70500000
20161213,MMC,69.32000000
20161213,MMM,178.83000000
20161213,MNK,53.04000000
20161213,MNST,45.00000000
20161213,MO,66.69000000
20161213,MON,104.52000000
20161213,MOS,29.52000000
20161213,MPC,49.24000000
20161213,MRK,61.79000000
20161213,MRO,18.80000000
20161213,MS,42.56000000
20161213,MSCI,81.04000000
20161213,MSFT,62.98000000
20161213,MSI,83.24000000
20161213,MTB,153.22000000
20161213,MTD,425.77000000
20161213,MTG,10.42000000
20161213,MTW,6.03000000
20161213,MU,20.13000000
20161213,MUR,34.30000000
20161213,MXIM,38.94000000
20161213,MYL,38.30000000
20161213,NAV,30.94000000
20161213,NAVI,16.36000000
20161213,NBL,41.64000000
20161213,NBR,16.37000000
20161213,NCLH,43.90000000
20161213,NCR,41.50000000
20161213,NDAQ,69.26000000
20161213,NE,7.13000000
20161213,NEE,119.02000000
20161213,NEM,33.87000000
20161213,NFLX,123.78000000
20161213,NFX,47.88000000
20161213,NGVT,52.82000000
20161213,NI,22.10000000
20161213,NKE,52.30000000
20161213,NKTR,12.24000000
20161213,NLSN,42.04000000
20161213,NOC,231.56000000
20161213,NOV,40.32000000
20161213,NRG,12.79000000
20161213,NSC,109.83000000
20161213,NTAP,36.00000000
20161213,NTRS,89.00000000
20161213,NUE,63.43000000
20161213,NVDA,91.17000000
20161213,NWL,47.30000000
20161213,NWSA,11.88000000
20161213,NYT,13.60000000
20161213,O,56.11000000
20161213,ODP,4.72000000
20161213,OI,18.20000000
20161213,OKE,57.77000000
20161213,OMC,88.32000000
20161213,ORCL,40.76000000
20161213,ORLY,282.53000000
20161213,OXY,72.35000000
20161213,PAR,5.29100000
20161213,PAYX,60.25000000
20161213,PB,70.03000000
20161213,PBCT,19.45000000
20161213,PBI,15.71000000
20161213,PCAR,67.17000000
20161213,PCG,60.59000000
20161213,PCH,43.20000000
20161213,PCLN,1540.11000000
20161213,PDCO,40.77000000
20161213,PEG,43.34000000
20161213,PEP,105.63000000
20161213,PFE,32.83000000
20161213,PFG,59.52000000
20161213,PG,85.18000000
20161213,PGR,34.41000000
20161213,PH,141.01000000
20161213,PHM,19.70000000
20161213,PIR,6.51000000
20161213,PKG,86.59000000
20161213,PKI,54.01000000
20161213,PLD,53.20000000
20161213,PM,92.03000000
20161213,PNC,114.70000000
20161213,PNR,58.96000000
20161213,PNW,78.17000000
20161213,PPG,97.05000000
20161213,PPL,34.21000000
20161213,PRGO,83.74000000
20161213,PRU,104.83000000
20161213,PSA,218.38000000
20161213,PSX,88.17000000
20161213,PTC,48.22000000
20161213,PVH,102.01000000
20161213,PWR,35.07000000
20161213,PXD,191.25000000
20161213,PYPL,39.43000000
20161213,Q,79.32000000
20161213,QCOM,69.34000000
20161213,QCP,16.21000000
20161213,QEP,19.77000000
20161213,QRVO,54.78000000
20161213,R,80.81000000
20161213,RAI,55.77000000
20161213,RCL,85.50000000
20161213,RDC,20.90000000
20161213,RE,216.82000000
20161213,REG,68.48000000
20161213,REGN,382.00000000
20161213,RF,14.29000000
20161213,RHI,48.54000000
20161213,RHT,80.55000000
20161213,RIG,15.35000000
20161213,RJF,71.60000000
20161213,RL,103.76000000
20161213,RLGY,25.71000000
20161213,RLH,9.15000000
20161213,RMD,62.64000000
20161213,ROK,137.07000000
20161213,ROL,33.36000000
20161213,ROP,188.04000000
20161213,ROST,68.27000000
20161213,RRC,36.29000000
20161213,RRD,16.76000000
20161213,RSG,57.05000000
20161213,RTN,142.41000000
20161213,S,8.28000000
20161213,SANM,35.40000000
20161213,SBAC,103.19000000
20161213,SBUX,59.31000000
20161213,SCG,73.99000000
20161213,SCHW,38.95000000
20161213,SEE,48.31000000
20161213,SHW,269.59000000
20161213,SIG,96.17000000
20161213,SIVB,167.14000000
20161213,SJM,130.58000000
20161213,SLB,86.13000000
20161213,SLG,112.73000000
20161213,SNA,173.31000000
20161213,SNI,71.22000000
20161213,SNPS,60.28000000
20161213,SNV,40.64000000
20161213,SO,49.19000000
20161213,SPG,187.43000000
20161213,SPGI,116.69000000
20161213,SPLS,9.89000000
20161213,SRCL,76.28000000
20161213,SRE,103.97000000
20161213,SSP,18.85000000
20161213,STI,54.45000000
20161213,STJ,80.41000000
20161213,STT,80.06000000
20161213,STX,40.84000000
20161213,STZ,155.21000000
20161213,SVU,4.79000000
20161213,SWK,119.10000000
20161213,SWKS,76.88000000
20161213,SWN,11.31000000
20161213,SYF,36.27000000
20161213,SYK,117.63000000
20161213,SYMC,24.91000000
20161213,SYY,55.62000000
20161213,T,41.36000000
20161213,TAP,99.83000000
20161213,TCX,35.45000000
20161213,TDC,28.62000000
20161213,TDG,250.08000000
20161213,TEL,71.60000000
20161213,TER,25.67000000
20161213,TEX,33.05000000
20161213,TFX,156.32000000
20161213,TGNA,22.19000000
20161213,TGT,77.67000000
20161213,THC,15.03000000
20161213,TIF,84.21000000
20161213,TJX,78.26000000
20161213,TKR,40.15000000
20161213,TMK,73.48000000
20161213,TMO,145.90000000
20161213,TMUS,56.65000000
20161213,TRCO,33.42000000
20161213,TRIP,49.03000000
20161213,TROW,76.44000000
20161213,TRV,121.43000000
20161213,TSCO,76.72000000
20161213,TSN,62.74000000
20161213,TSO,91.62000000
20161213,TSS,49.51000000
20161213,TTWO,50.85000000
20161213,TUP,55.91000000
20161213,TWTR,19.37000000
20161213,TWX,94.67000000
20161213,TXN,73.20000000
20161213,TXT,48.47000000
20161213,UAA,32.27000000
20161213,UAL,72.55000000
20161213,UDR,34.56000000
20161213,UHS,108.99000000
20161213,UIS,15.55000000
20161213,ULTA,255.02000000
20161213,UN,40.85000000
20161213,UNH,160.54000000
20161213,UNM,43.59000000
20161213,UNP,104.04000000
20161213,UPS,120.16000000
20161213,URBN,32.34000000
20161213,URI,106.30000000
20161213,USB,51.70000000
20161213,UTX,110.31000000
20161213,V,79.20000000
20161213,VAR,92.19000000
20161213,VC,83.75000000
20161213,VFC,56.33000000
20161213,VIAB,34.96000000
20161213,VIAV,8.48000000
20161213,VLO,67.20000000
20161213,VMC,125.43000000
20161213,VNO,104.20000000
20161213,VRSK,83.57000000
20161213,VRSN,79.92000000
20161213,VRTX,76.60000000
20161213,VSM,27.80000000
20161213,VTR,63.22000000
20161213,VZ,52.36000000
20161213,WAT,139.59000000
20161213,WBA,87.73000000
20161213,WCG,139.17000000
20161213,WDC,67.90000000
20161213,WEC,58.32000000
20161213,WFC,55.84000000
20161213,WFM,31.39000000
20161213,WFT,5.70000000
20161213,WHR,178.14000000
20161213,WIN,7.63000000
20161213,WLTW,124.46000000
20161213,WM,70.83000000
20161213,WMB,30.40000000
20161213,WMIH,1.50000000
20161213,WMT,71.80000000
20161213,WOR,55.50000000
20161213,WPX,15.17000000
20161213,WR,57.25000000
20161213,WRK,51.12000000
20161213,WU,21.79000000
20161213,WY,32.07000000
20161213,WYN,76.92000000
20161213,WYNN,93.50000000
20161213,X,34.99000000
20161213,XEC,142.05000000
20161213,XEL,40.72000000
20161213,XL,37.22000000
20161213,XLNX,56.48000000
20161213,XOM,92.58000000
20161213,XRAY,59.82000000
20161213,XRX,9.30000000
20161213,XYL,50.99000000
20161213,YUM,64.62000000
20161213,YUMC,27.02000000
20161213,ZBH,106.73000000
20161213,ZION,42.23000000
20161213,ZTS,51.05000000
