date,ticker,priceClosing
20061120,A,33.74000000
20061120,AA,28.47000000
20061120,AAP,37.95000000
20061120,AAPL,86.47000000
20061120,ABC,46.25000000
20061120,ABMD,12.98000000
20061120,ABT,47.76000000
20061120,ACAS,44.01000000
20061120,ACE,58.29000000
20061120,ACF,25.43000000
20061120,ACN,34.57000000
20061120,ACS,50.30000000
20061120,ADBE,41.31000000
20061120,ADCT,14.15000000
20061120,ADI,33.71000000
20061120,ADM,33.50000000
20061120,ADP,49.38000000
20061120,ADPT,4.66000000
20061120,ADS,63.70000000
20061120,ADSK,40.80000000
20061120,AEE,53.79000000
20061120,AEP,41.39000000
20061120,AES,22.44000000
20061120,AET,41.35000000
20061120,AFL,44.18000000
20061120,AGN,121.32000000
20061120,AIG,71.92000000
20061120,AIH,6.35000000
20061120,AIV,55.58000000
20061120,AIZ,55.07000000
20061120,AJG,29.14000000
20061120,AKAM,50.37000000
20061120,AKS,15.16000000
20061120,ALB,69.52000000
20061120,ALGN,13.01000000
20061120,ALK,42.17000000
20061120,ALL,64.71000000
20061120,ALXN,45.27000000
20061120,AMAT,18.24000000
20061120,AMB,61.31000000
20061120,AMCC,3.31000000
20061120,AMD,21.44000000
20061120,AME,48.06000000
20061120,AMG,103.62000000
20061120,AMGN,72.92000000
20061120,AMP,54.17000000
20061120,AMR,32.88000000
20061120,AMSG,20.60000000
20061120,AMT,37.60000000
20061120,AMZN,42.44000000
20061120,AN,20.50000000
20061120,ANDW,9.68000000
20061120,ANF,71.29000000
20061120,ANSS,48.02000000
20061120,AOC,35.66000000
20061120,AOS,37.16000000
20061120,APA,64.78000000
20061120,APC,46.42000000
20061120,APD,69.82000000
20061120,APH,67.55000000
20061120,APOL,35.23000000
20061120,APY,2.15000000
20061120,ARE,100.75000000
20061120,ARG,40.01000000
20061120,ASH,66.06000000
20061120,ASN,58.56000000
20061120,ATI,80.00000000
20061120,ATVI,16.61000000
20061120,AVB,129.25000000
20061120,AVP,33.26000000
20061120,AVY,66.81000000
20061120,AVZ,22.47000000
20061120,AW,12.76000000
20061120,AXP,59.58000000
20061120,AYE,43.74000000
20061120,AYI,53.27000000
20061120,AZO,114.51000000
20061120,BA,89.12000000
20061120,BAC,54.90000000
20061120,BAX,45.51000000
20061120,BBBY,39.84000000
20061120,BBT,43.72000000
20061120,BBY,54.63000000
20061120,BC,32.62000000
20061120,BCR,82.76000000
20061120,BDK,87.83000000
20061120,BDX,71.25000000
20061120,BEN,108.73000000
20061120,BGG,26.35000000
20061120,BHI,68.55000000
20061120,BIG,22.50000000
20061120,BIIB,51.27000000
20061120,BK,36.12000000
20061120,BLK,148.55000000
20061120,BLL,42.34000000
20061120,BLS,43.55000000
20061120,BMC,32.60000000
20061120,BMS,34.23000000
20061120,BMY,24.55000000
20061120,BRCM,37.00000000
20061120,BRL,50.21000000
20061120,BSX,16.17000000
20061120,BTU,41.70000000
20061120,BWA,59.22000000
20061120,BXP,115.55000000
20061120,C,50.73000000
20061120,CA,22.29000000
20061120,CAG,24.98000000
20061120,CAH,62.37000000
20061120,CAM,52.54000000
20061120,CAR,20.70000000
20061120,CAT,60.91000000
20061120,CB,52.25000000
20061120,CBE,93.12000000
20061120,CBG,31.40000000
20061120,CBS,29.78000000
20061120,CCI,34.53000000
20061120,CCL,49.91000000
20061120,CDNS,18.74000000
20061120,CE,21.03000000
20061120,CEG,66.50000000
20061120,CELG,55.33000000
20061120,CEPH,76.94000000
20061120,CERN,48.75000000
20061120,CF,22.62000000
20061120,CFS,2.20000000
20061120,CHD,42.10000000
20061120,CHK,32.32000000
20061120,CHP,4.03000000
20061120,CHRW,42.75000000
20061120,CHTR,2.72000000
20061120,CI,123.09000000
20061120,CIEN,24.84000000
20061120,CIK,4.35000000
20061120,CINF,45.31000000
20061120,CIT,51.97000000
20061120,CL,65.98000000
20061120,CLF,44.86000000
20061120,CLX,65.06000000
20061120,CMA,59.42000000
20061120,CMCSA,40.79000000
20061120,CME,541.60000000
20061120,CMG,61.86000000
20061120,CMI,120.79000000
20061120,CMS,15.19000000
20061120,CMT,8.85000000
20061120,CMVT,19.48000000
20061120,CNC,25.88000000
20061120,CNO,19.77000000
20061120,CNP,16.00000000
20061120,CNX,34.30000000
20061120,COF,74.97000000
20061120,COG,59.82000000
20061120,COH,41.80000000
20061120,COL,59.71000000
20061120,COO,53.56000000
20061120,COP,62.82000000
20061120,COST,53.79000000
20061120,CPB,37.40000000
20061120,CPRT,29.79000000
20061120,CR,39.36000000
20061120,CRM,41.53000000
20061120,CSC,51.84000000
20061120,CSCO,27.11000000
20061120,CSX,36.44000000
20061120,CTAS,43.15000000
20061120,CTB,13.78000000
20061120,CTL,41.58000000
20061120,CTSH,80.08000000
20061120,CTXS,30.27000000
20061120,CVG,24.49000000
20061120,CVH,45.17000000
20061120,CVS,28.45000000
20061120,CVX,69.24000000
20061120,CZN,13.85000000
20061120,D,80.90000000
20061120,DD,47.87000000
20061120,DDR,63.26000000
20061120,DDS,35.81000000
20061120,DE,89.41000000
20061120,DELL,24.65000000
20061120,DF,42.34000000
20061120,DG,15.15000000
20061120,DGX,52.80000000
20061120,DHI,24.66000000
20061120,DHR,72.85000000
20061120,DIS,33.12000000
20061120,DISCA,15.47000000
20061120,DISH,36.05000000
20061120,DJ,36.05000000
20061120,DLR,35.27000000
20061120,DLTR,31.75000000
20061120,DLX,24.99000000
20061120,DNB,82.42000000
20061120,DNR,28.07000000
20061120,DO,74.93000000
20061120,DOV,49.98000000
20061120,DRE,42.97000000
20061120,DRI,41.24000000
20061120,DTE,46.81000000
20061120,DUK,31.55000000
20061120,DV,27.02000000
20061120,DVA,52.96000000
20061120,DVN,69.30000000
