date,ticker,priceClosing
20050830,A,32.02000000
20050830,AA,27.08000000
20050830,AAP,61.10000000
20050830,AAPL,46.57000000
20050830,ABC,74.84000000
20050830,ABMD,9.55000000
20050830,ABT,44.63000000
20050830,ACAS,36.88000000
20050830,ACE,44.19000000
20050830,ACF,25.00000000
20050830,ACN,24.41000000
20050830,ACS,51.58000000
20050830,ADBE,27.12000000
20050830,ADCT,22.69000000
20050830,ADI,35.62000000
20050830,ADM,22.34000000
20050830,ADP,43.19000000
20050830,ADPT,3.26000000
20050830,ADS,41.76000000
20050830,ADSK,41.77000000
20050830,AEE,54.60000000
20050830,AEP,36.98000000
20050830,AES,15.63000000
20050830,AET,79.04000000
20050830,AFL,43.61000000
20050830,AGN,91.64000000
20050830,AHC,126.00000000
20050830,AIG,59.28000000
20050830,AIH,8.75600000
20050830,AIV,38.81000000
20050830,AIZ,37.37000000
20050830,AJG,27.83000000
20050830,AKAM,13.98000000
20050830,AKS,7.81000000
20050830,ALB,35.85000000
20050830,ALGN,6.77000000
20050830,ALK,32.96000000
20050830,ALL,56.64000000
20050830,ALXN,28.66000000
20050830,AMAT,18.10000000
20050830,AMB,43.40000000
20050830,AMCC,2.69000000
20050830,AMD,20.37000000
20050830,AME,40.05000000
20050830,AMG,72.01000000
20050830,AMGN,80.16000000
20050830,AMR,12.69000000
20050830,AMSG,27.42000000
20050830,AMT,23.68000000
20050830,AMZN,42.49000000
20050830,AN,20.29000000
20050830,ANDW,11.58000000
20050830,ANF,53.80000000
20050830,ANSS,37.35000000
20050830,AOC,29.62000000
20050830,AOS,27.54000000
20050830,APA,70.76000000
20050830,APC,89.42000000
20050830,APD,56.11000000
20050830,APH,41.76000000
20050830,APOL,77.01000000
20050830,ARE,80.40000000
20050830,ARG,28.05000000
20050830,ASH,58.90000000
20050830,ASN,39.55000000
20050830,ATI,27.12000000
20050830,ATVI,21.34000000
20050830,AVB,82.15000000
20050830,AVP,32.46000000
20050830,AVY,53.77000000
20050830,AVZ,13.13000000
20050830,AW,7.95000000
20050830,AXP,55.20000000
20050830,AYE,29.80000000
20050830,AYI,28.80000000
20050830,AZO,93.90000000
20050830,BA,66.74000000
20050830,BAC,43.10000000
20050830,BAX,39.66000000
20050830,BBBY,40.03000000
20050830,BBT,39.98000000
20050830,BBY,46.75000000
20050830,BC,43.30000000
20050830,BCR,63.23000000
20050830,BDK,84.30000000
20050830,BDX,51.89000000
20050830,BEN,79.87000000
20050830,BGG,35.63000000
20050830,BHI,57.23000000
20050830,BIIB,40.90000000
20050830,BK,30.34000000
20050830,BLI,11.55000000
20050830,BLK,83.03000000
20050830,BLL,37.50000000
20050830,BLS,26.18000000
20050830,BMC,19.70000000
20050830,BMS,25.94000000
20050830,BMY,24.06000000
20050830,BR,70.09000000
20050830,BRCM,43.17000000
20050830,BRL,45.30000000
20050830,BSX,26.60000000
20050830,BTU,69.92000000
20050830,BUTL,3.72000000
20050830,BVSN,0.84000000
20050830,BWA,58.63000000
20050830,BXP,69.83000000
20050830,C,43.26000000
20050830,CA,26.42000000
20050830,CAG,22.55000000
20050830,CAH,58.11000000
20050830,CAM,70.42000000
20050830,CAP,2.72000000
20050830,CARS,35.17000000
20050830,CAT,53.78000000
20050830,CB,86.55000000
20050830,CBE,65.41000000
20050830,CBG,46.19000000
20050830,CCI,24.48000000
20050830,CCL,49.09000000
20050830,CD,20.05000000
20050830,CDN,15.90000000
20050830,CE,18.41000000
20050830,CEG,58.20000000
20050830,CELG,48.40000000
20050830,CEPH,39.83000000
20050830,CERN,77.55000000
20050830,CEY,34.78000000
20050830,CF,17.03000000
20050830,CFS,2.35000000
20050830,CHD,38.00000000
20050830,CHK,30.27000000
20050830,CHP,10.09000000
20050830,CHRW,60.46000000
20050830,CHTR,1.50000000
20050830,CI,114.57000000
20050830,CIEN,2.20000000
20050830,CIK,4.35000000
20050830,CINF,40.44000000
20050830,CIT,45.08000000
20050830,CL,52.41000000
20050830,CLF,69.62000000
20050830,CLX,57.11000000
20050830,CMA,59.87000000
20050830,CMCSA,30.78000000
20050830,CME,273.00000000
20050830,CMI,84.91000000
20050830,CMS,15.93000000
20050830,CMT,6.42000000
20050830,CMVT,25.70000000
20050830,CNC,29.45000000
20050830,CNO,20.82000000
20050830,CNP,14.08000000
20050830,CNX,68.57000000
20050830,COF,81.36000000
20050830,COG,42.36000000
20050830,COH,32.47000000
20050830,COL,48.05000000
20050830,COO,67.00000000
20050830,COP,64.41000000
20050830,COST,43.04000000
20050830,CPB,29.25000000
20050830,CPN,3.02000000
20050830,CPRT,22.98000000
20050830,CR,28.70000000
20050830,CRM,19.10000000
20050830,CSC,44.04000000
20050830,CSCO,17.51000000
20050830,CSX,44.85000000
20050830,CTAS,40.90000000
20050830,CTB,16.85000000
20050830,CTL,35.67000000
20050830,CTSH,44.95000000
20050830,CTXS,23.90000000
20050830,CVG,13.91000000
20050830,CVH,78.62000000
20050830,CVS,29.00000000
20050830,CVX,60.54000000
20050830,CZN,13.67000000
20050830,D,75.93000000
20050830,DAL,1.20000000
20050830,DD,39.41000000
20050830,DDR,46.63000000
20050830,DDS,22.31000000
20050830,DE,64.53000000
20050830,DELL,35.40000000
20050830,DF,36.36000000
20050830,DFS,13.39000000
20050830,DG,19.12000000
20050830,DGX,49.92000000
20050830,DHI,34.45000000
20050830,DHR,52.42000000
20050830,DIS,25.29000000
20050830,DISCA,15.32000000
20050830,DISH,30.00000000
20050830,DJ,40.53000000
20050830,DLR,19.24000000
20050830,DLTR,22.99000000
20050830,DLX,39.18000000
20050830,DNB,63.06000000
20050830,DNR,44.29000000
20050830,DO,56.38000000
20050830,DOV,39.67000000
20050830,DRE,31.86000000
20050830,DRI,30.61000000
20050830,DTE,45.45000000
20050830,DUK,28.83000000
20050830,DV,18.10000000
20050830,DVA,45.29000000
20050830,DVN,59.32000000
20050830,DYN,4.38000000
20050830,EBAY,39.70000000
20050830,EBIX,16.85000000
20050830,ECL,32.10000000
20050830,ED,46.31000000
20050830,EFX,33.10000000
20050830,EIX,44.15000000
20050830,EL,40.35000000
20050830,EMC,12.94000000
20050830,EMN,47.80000000
20050830,EMR,66.05000000
20050830,ENDP,29.04000000
20050830,EOG,63.20000000
20050830,EOP,32.69000000
20050830,EP,11.39000000
20050830,EQIX,38.99000000
20050830,EQR,37.08000000
20050830,EQT,74.03000000
20050830,ERTS,56.41000000
20050830,ESRX,57.19000000
20050830,ESS,85.98000000
20050830,ESV,39.60000000
20050830,ET,16.02000000
20050830,ETN,63.25000000
20050830,ETR,76.62000000
20050830,ETS,1.14000000
20050830,EW,43.58000000
20050830,EXC,52.82000000
20050830,EXPD,54.82000000
20050830,EXPE,22.40000000
20050830,EXR,14.99000000
20050830,F,9.75000000
20050830,FAST,60.09000000
20050830,FCX,41.16000000
20050830,FD,69.48000000
20050830,FDC,41.47000000
20050830,FDO,19.69000000
20050830,FDX,81.37000000
20050830,FE,50.67000000
20050830,FFIV,40.83000000
20050830,FHN,38.93000000
20050830,FII,30.98000000
20050830,FISV,43.99000000
20050830,FITB,41.27000000
20050830,FL,21.15000000
20050830,FLIR,32.38000000
20050830,FLR,58.57000000
20050830,FLS,36.00000000
20050830,FLT,1.59000000
20050830,FMC,56.11000000
20050830,FO,86.35000000
20050830,FOSL,21.54000000
20050830,FPL,43.15000000
20050830,FRC,36.09000000
20050830,FRT,60.10000000
20050830,FRX,44.30000000
20050830,FTI,38.60000000
20050830,G,53.86000000
20050830,GCI,72.60000000
20050830,GD,114.19000000
20050830,GDT,70.27000000
20050830,GDW,60.30000000
20050830,GE,33.24000000
20050830,GENZ,69.49000000
20050830,GFI,10.89000000
20050830,GFR,19.50000000
20050830,GGP,43.98000000
20050830,GILD,41.24000000
20050830,GIS,46.40000000
20050830,GLBC,17.11000000
20050830,GLW,19.94000000
20050830,GM,34.45000000
20050830,GME,33.32000000
20050830,GNW,31.93000000
20050830,GOLD,12.86000000
20050830,GOOG,287.27000000
20050830,GPC,44.67000000
20050830,GPN,65.66000000
20050830,GPS,18.71000000
20050830,GR,45.51000000
20050830,GRMN,56.51000000
20050830,GS,109.84000000
20050830,GT,16.36000000
20050830,GTW,2.95000000
20050830,GWW,62.48000000
20050830,HAL,59.84000000
20050830,HANS,47.43000000
20050830,HAR,99.98000000
20050830,HAS,20.13000000
20050830,HBAN,23.85000000
20050830,HCA,50.21000000
20050830,HCBK,12.42000000
20050830,HCP,26.42000000
20050830,HCR,39.65000000
20050830,HD,39.75000000
20050830,HDI,48.96000000
20050830,HIG,73.15000000
20050830,HLT,23.31000000
20050830,HMA,24.36000000
20050830,HMT,17.43000000
20050830,HOC,53.83000000
20050830,HOLX,46.92000000
20050830,HON,38.13000000
20050830,HOT,57.67000000
20050830,HP,56.73000000
20050830,HPC,12.65000000
20050830,HPQ,27.10000000
20050830,HRB,26.75000000
20050830,HRL,31.34000000
20050830,HRS,37.49000000
20050830,HSIC,40.51000000
20050830,HSP,39.05000000
20050830,HSY,58.10000000
20050830,HUM,47.56000000
20050830,IACI,23.76000000
20050830,IBM,80.54000000
20050830,IDNX,4.69000000
20050830,IDXX,63.00000000
20050830,IFF,36.00000000
20050830,IKN,10.10000000
20050830,ILMN,11.97000000
20050830,IMS,14.40000000
20050830,INCY,7.27000000
20050830,INFO,0.70000000
20050830,INTC,25.57000000
20050830,INTU,44.82000000
20050830,IP,30.57000000
20050830,IPG,12.18000000
20050830,IR,77.53000000
20050830,IRM,34.18000000
20050830,ISRG,71.79000000
20050830,IT,10.95000000
20050830,ITG,26.97000000
20050830,ITI,3.27000000
20050830,ITT,106.48000000
20050830,ITW,83.07000000
20050830,JBHT,17.95000000
20050830,JBL,29.25000000
20050830,JCI,60.05000000
20050830,JCP,48.66000000
20050830,JDSU,1.54000000
20050830,JEC,58.17000000
20050830,JEF,38.89000000
20050830,JKHY,18.91000000
20050830,JNJ,63.00000000
20050830,JNPR,22.62000000
20050830,JNS,14.06000000
20050830,JNY,27.65000000
20050830,JOYG,45.00000000
20050830,JPM,33.58000000
20050830,JWN,33.08000000
20050830,K,44.91000000
20050830,KBH,70.50000000
20050830,KEY,32.61000000
20050830,KEYS,30.44000000
20050830,KFT,31.23000000
20050830,KG,14.96000000
20050830,KIM,30.90000000
20050830,KLAC,49.99000000
20050830,KMB,61.92000000
20050830,KMI,94.11000000
20050830,KMX,31.66000000
20050830,KO,43.39000000
20050830,KR,19.51000000
20050830,KRB,25.01000000
20050830,KRI,64.05000000
20050830,KSE,37.95000000
20050830,KSS,52.99000000
