date,ticker,priceClosing
20020111,A,31.04000000
20020111,AA,35.65000000
20020111,AAP,43.50000000
20020111,AAPL,21.05000000
20020111,ABC,59.28000000
20020111,ABMD,16.01000000
20020111,ABT,55.88000000
20020111,ACAS,27.50000000
20020111,ACE,38.00000000
20020111,ACF,25.04000000
20020111,ACN,26.47000000
20020111,ACS,106.96000000
20020111,ADBE,36.03000000
20020111,ADCT,5.15000000
20020111,ADI,46.63000000
20020111,ADM,13.91000000
20020111,ADP,56.91000000
20020111,ADPT,17.65000000
20020111,ADS,20.50000000
20020111,ADSK,39.12000000
20020111,AEE,42.94000000
20020111,AEP,43.87000000
20020111,AES,16.43000000
20020111,AET,35.70000000
20020111,AFL,26.08000000
20020111,AGN,72.83000000
20020111,AHAA,17.93000000
20020111,AHC,59.91000000
20020111,AHP,63.05000000
20020111,AIF,5.18000000
20020111,AIG,78.05000000
20020111,AIH,4.50000000
20020111,AIV,45.02000000
20020111,AIZ,6.31000000
20020111,AJG,33.42000000
20020111,AKAM,5.25000000
20020111,AKS,12.58000000
20020111,ALB,23.53000000
20020111,ALGN,5.28000000
20020111,ALK,30.41000000
20020111,ALL,32.25000000
20020111,ALLE,13.98000000
20020111,ALXN,23.18000000
20020111,AMAT,45.01000000
20020111,AMB,26.05000000
20020111,AMBC,24.50000000
20020111,AMCC,11.28000000
20020111,AMD,19.15000000
20020111,AME,29.90000000
20020111,AMG,71.34000000
20020111,AMGN,57.10000000
20020111,AMR,25.26000000
20020111,AMSG,25.40000000
20020111,AMT,8.41000000
20020111,AMZN,11.03000000
20020111,AN,12.73000000
20020111,ANDW,22.57000000
20020111,ANF,25.96000000
20020111,ANSS,25.23000000
20020111,AOC,35.33000000
20020111,AOL,30.69000000
20020111,AOS,19.70000000
20020111,APA,46.75000000
20020111,APC,48.96000000
20020111,APD,45.33000000
20020111,APH,48.95000000
20020111,APOL,45.51000000
20020111,ARE,40.20000000
20020111,ARG,15.62000000
20020111,ASH,45.78000000
20020111,ASN,25.40000000
20020111,ATH,51.50000000
20020111,ATI,15.71000000
20020111,ATVI,24.01000000
20020111,AVB,46.36000000
20020111,AVGO,2.04000000
20020111,AVP,44.45000000
20020111,AVY,56.33000000
20020111,AVZ,30.60000000
20020111,AW,13.68000000
20020111,AWK,42.50000000
20020111,AXP,37.42000000
20020111,AYE,35.28000000
20020111,AYI,13.50000000
20020111,AZO,64.86000000
20020111,BA,38.69000000
20020111,BAC,60.90000000
20020111,BAX,52.81000000
20020111,BBBY,33.14000000
20020111,BBT,34.90000000
20020111,BBY,72.70000000
20020111,BC,23.01000000
20020111,BCC,33.75000000
20020111,BCR,55.70000000
20020111,BDK,37.09000000
20020111,BDX,33.55000000
20020111,BEN,35.97000000
20020111,BGEN,55.94000000
20020111,BGG,40.75000000
20020111,BHI,32.23000000
20020111,BK,44.90000000
20020111,BKNG,22.75000000
20020111,BLI,9.98000000
20020111,BLK,40.90000000
20020111,BLL,66.59000000
20020111,BLS,38.60000000
20020111,BMC,20.86000000
20020111,BMM,2.30000000
20020111,BMS,48.73000000
20020111,BMY,49.55000000
20020111,BR,33.51000000
20020111,BRCM,49.32000000
20020111,BRL,77.87000000
20020111,BSX,22.39000000
20020111,BTU,27.19000000
20020111,BUTL,2.40000000
20020111,BVSN,3.18000000
20020111,BWA,52.68000000
20020111,BXP,38.35000000
20020111,C,49.07000000
20020111,CA,36.79000000
20020111,CAG,24.06000000
20020111,CAH,60.80000000
20020111,CAM,38.61000000
20020111,CAP,0.91000000
20020111,CARS,20.06000000
20020111,CAT,50.82000000
20020111,CB,66.67000000
20020111,CBE,34.50000000
20020111,CCI,9.20000000
20020111,CCL,26.63000000
20020111,CCOM,-0.83000000
20020111,CD,19.15000000
20020111,CDN,21.87000000
20020111,CEFT,32.51000000
20020111,CEG,27.28000000
20020111,CELG,28.76000000
20020111,CEPH,75.51000000
20020111,CERN,50.20000000
20020111,CEY,34.06000000
20020111,CF,27.37000000
20020111,CFS,-1.15000000
20020111,CHD,26.51000000
20020111,CHK,5.92000000
20020111,CHP,22.78000000
20020111,CHRW,29.30000000
20020111,CHTR,13.76000000
20020111,CI,93.20000000
20020111,CIEN,14.64000000
20020111,CIK,5.49000000
20020111,CINF,37.06000000
20020111,CL,55.27000000
20020111,CLF,17.58000000
20020111,CLX,39.31000000
20020111,CMA,56.82000000
20020111,CMCSA,37.13000000
20020111,CME,-1.57500000
20020111,CMS,23.58000000
20020111,CMVT,23.29100000
20020111,CNC,3.32000000
20020111,CNO,7.38000000
20020111,CNTE,21.20000000
20020111,CNX,23.36000000
20020111,COF,52.42000000
20020111,COG,23.02000000
20020111,COH,40.94000000
20020111,COL,19.50000000
20020111,COO,48.66000000
20020111,COST,43.69000000
20020111,COV,2.94000000
20020111,CPB,28.63000000
20020111,CPN,15.10000000
20020111,CPRT,33.17000000
20020111,CR,24.35000000
20020111,CRM,18.30000000
20020111,CSC,49.20000000
20020111,CSCO,20.21000000
20020111,CSX,36.25000000
20020111,CTAS,48.99000000
20020111,CTB,15.84000000
20020111,CTL,31.15000000
20020111,CTSH,37.50000000
20020111,CTXS,23.22000000
20020111,CUM,37.55000000
20020111,CVG,34.90000000
20020111,CVH,20.80000000
