date,ticker,priceClosing
20110421,A,49.34000000
20110421,AA,16.97000000
20110421,AAP,66.42000000
20110421,AAPL,350.69600000
20110421,ABC,40.55000000
20110421,ABMD,16.57000000
20110421,ABT,51.80000000
20110421,ACAS,10.03000000
20110421,ACE,65.32000000
20110421,ACN,56.81000000
20110421,ADBE,33.48000000
20110421,ADI,39.10000000
20110421,ADM,36.05000000
20110421,ADP,53.00000000
20110421,ADS,90.25000000
20110421,ADSK,44.88000000
20110421,AEE,28.75000000
20110421,AEP,35.49000000
20110421,AES,13.01000000
20110421,AET,39.06000000
20110421,AFL,53.66000000
20110421,AGN,78.10000000
20110421,AIG,32.16000000
20110421,AIV,25.99000000
20110421,AIZ,38.11000000
20110421,AJG,29.59000000
20110421,AKAM,39.98000000
20110421,AKS,16.07000000
20110421,ALB,64.99000000
20110421,ALGN,24.99000000
20110421,ALK,60.58000000
20110421,ALL,31.65000000
20110421,ALXN,99.76000000
20110421,AMAT,15.25000000
20110421,AMB,35.94000000
20110421,AMCC,9.93000000
20110421,AMD,8.71000000
20110421,AME,46.22000000
20110421,AMG,106.15000000
20110421,AMGN,53.69000000
20110421,AMP,63.52000000
20110421,AMR,5.49000000
20110421,AMSG,25.84000000
20110421,AMT,51.31000000
20110421,AMZN,185.89000000
20110421,AN,34.05000000
20110421,ANF,69.61000000
20110421,ANSS,53.28000000
20110421,AON,52.18000000
20110421,AOS,42.90000000
20110421,APA,123.32000000
20110421,APC,79.07000000
20110421,APD,93.92000000
20110421,APH,54.80000000
20110421,APOL,39.80000000
20110421,ARE,78.14000000
20110421,ARG,68.03000000
20110421,ASH,57.09000000
20110421,ATI,69.40000000
20110421,ATVI,11.32000000
20110421,AVB,122.99000000
20110421,AVGO,32.60000000
20110421,AVP,28.89000000
20110421,AVY,41.59000000
20110421,AWK,28.31000000
20110421,AXP,47.11000000
20110421,AYI,58.61000000
20110421,AZO,284.85000000
20110421,BA,75.44000000
20110421,BAC,12.31000000
20110421,BAX,56.59000000
20110421,BBBY,57.30000000
20110421,BBT,25.98000000
20110421,BBY,30.12000000
20110421,BC,27.01000000
20110421,BCR,104.43000000
20110421,BDX,84.00000000
20110421,BEN,125.93000000
20110421,BGG,22.44000000
20110421,BH,423.99000000
20110421,BHI,74.48000000
20110421,BIG,41.49000000
20110421,BIIB,99.70000000
20110421,BK,28.40000000
20110421,BLK,198.88000000
20110421,BLL,37.06000000
20110421,BMC,49.67000000
20110421,BMS,31.99000000
20110421,BMY,27.82000000
20110421,BR,22.83000000
20110421,BRCM,40.40000000
20110421,BSX,7.16000000
20110421,BTU,66.02000000
20110421,BVSN,12.62000000
20110421,BWA,76.94000000
20110421,BXP,98.91000000
20110421,C,4.55000000
20110421,CA,24.16000000
20110421,CAG,24.12000000
20110421,CAH,42.96000000
20110421,CAM,54.53000000
20110421,CAR,19.20000000
20110421,CAT,109.42000000
20110421,CB,61.56000000
20110421,CBE,66.41000000
20110421,CBG,29.70000000
20110421,CBOE,27.10000000
20110421,CBS,24.80000000
20110421,CCI,43.34000000
20110421,CCL,37.61000000
20110421,CDNS,9.91000000
20110421,CE,48.45000000
20110421,CEG,33.10000000
20110421,CELG,56.40000000
20110421,CEPH,75.91000000
20110421,CERN,112.31000000
20110421,CF,138.84000000
20110421,CFN,29.42000000
20110421,CHD,79.76000000
20110421,CHK,32.69000000
20110421,CHRW,78.04000000
20110421,CHTR,54.88000000
20110421,CI,45.29000000
20110421,CIEN,27.52000000
20110421,CIK,3.70000000
20110421,CINF,32.12000000
20110421,CIT,42.20000000
20110421,CL,80.65000000
20110421,CLF,97.22000000
20110421,CLX,69.52000000
20110421,CMA,36.31000000
20110421,CMCSA,25.34000000
20110421,CME,309.74000000
20110421,CMG,277.30000000
20110421,CMI,108.94000000
20110421,CMS,19.43000000
20110421,CMT,8.28000000
20110421,CNC,32.94000000
20110421,CNO,7.50000000
20110421,CNP,18.28000000
20110421,CNX,51.26000000
20110421,COF,53.26000000
20110421,COG,54.67000000
20110421,COH,57.65000000
20110421,COL,62.93000000
20110421,COO,74.23000000
20110421,COP,80.73000000
20110421,COST,78.87000000
20110421,COV,54.94000000
20110421,CPB,32.89000000
20110421,CPN,16.46000000
20110421,CPRT,44.30000000
20110421,CR,49.87000000
20110421,CRM,139.87000000
20110421,CSC,49.13000000
20110421,CSCO,16.94000000
20110421,CSX,74.65000000
20110421,CTAS,30.69000000
20110421,CTB,26.47000000
20110421,CTL,39.51000000
20110421,CTSH,82.47000000
20110421,CTXS,76.37000000
20110421,CVG,14.05000000
20110421,CVH,32.07000000
20110421,CVS,36.21000000
20110421,CVX,108.13000000
20110421,CXO,105.29000000
20110421,D,44.75000000
20110421,DAL,9.05000000
20110421,DAN,18.33000000
20110421,DD,55.91000000
20110421,DDR,14.19000000
20110421,DDS,45.94000000
20110421,DE,95.25000000
20110421,DELL,15.27000000
20110421,DF,10.18000000
20110421,DFS,24.76000000
20110421,DG,31.17000000
20110421,DGX,56.55000000
20110421,DHI,11.99000000
20110421,DHR,53.18000000
20110421,DIS,42.27000000
20110421,DISCA,41.37000000
20110421,DISH,24.37000000
20110421,DLR,58.70000000
20110421,DLTR,57.15000000
20110421,DLX,26.82000000
20110421,DNB,83.03000000
20110421,DNR,22.86000000
20110421,DO,78.00000000
20110421,DOV,67.80000000
20110421,DPS,39.07000000
20110421,DRE,14.98000000
20110421,DRI,48.02000000
20110421,DTE,49.47000000
20110421,DUK,18.45000000
20110421,DV,49.29000000
20110421,DVA,87.72000000
20110421,DVN,89.11000000
20110421,DYN,5.74000000
20110421,EBAY,31.95000000
20110421,EBIX,23.29000000
20110421,ECL,51.75000000
20110421,ED,50.68000000
20110421,EFX,37.95000000
20110421,EIX,38.62000000
20110421,EL,94.59000000
20110421,EMC,28.45000000
20110421,EMN,100.76000000
20110421,EMR,59.14000000
20110421,ENDP,38.88000000
20110421,EOG,111.87000000
20110421,EP,19.28000000
20110421,EQIX,93.44000000
20110421,EQR,57.66000000
20110421,EQT,47.16000000
20110421,ERTS,20.41000000
20110421,ES,5.67000000
20110421,ESRX,56.17000000
20110421,ESS,129.09000000
20110421,ESV,58.27000000
20110421,ETFC,16.47000000
20110421,ETN,53.89000000
20110421,ETR,68.06000000
20110421,EW,83.36000000
20110421,EXC,40.65000000
20110421,EXPD,53.40000000
20110421,EXPE,23.84000000
20110421,EXR,21.03000000
20110421,F,15.43000000
20110421,FAST,65.54000000
20110421,FCX,54.84000000
20110421,FDO,52.20000000
20110421,FDX,93.94000000
20110421,FE,38.88000000
20110421,FFIV,106.87000000
20110421,FHN,10.35000000
20110421,FII,26.16000000
20110421,FIS,33.16000000
20110421,FISV,63.75000000
20110421,FITB,13.16000000
20110421,FL,21.14000000
20110421,FLIR,34.19000000
20110421,FLR,69.40000000
20110421,FLS,133.07000000
20110421,FLT,34.64000000
20110421,FMC,87.88000000
20110421,FO,63.68000000
20110421,FOH,0.81100000
20110421,FOSL,96.71000000
20110421,FRC,30.96000000
20110421,FRT,85.32000000
20110421,FRX,32.55000000
20110421,FSLR,137.22000000
20110421,FTI,47.41000000
20110421,FTNT,40.42000000
20110421,FTR,8.04000000
20110421,GCI,15.23000000
20110421,GD,72.25000000
20110421,GE,19.95000000
20110421,GFI,17.95000000
20110421,GGP,15.93000000
20110421,GILD,39.06000000
20110421,GIS,37.91000000
20110421,GLBC,24.36000000
20110421,GLW,20.39000000
20110421,GM,30.95000000
20110421,GME,26.54000000
20110421,GNW,12.02000000
20110421,GOLD,87.20000000
20110421,GOOG,525.10000000
20110421,GPC,52.29000000
20110421,GPN,51.80000000
20110421,GPS,21.99000000
20110421,GR,88.03000000
20110421,GRMN,34.15000000
20110421,GS,153.51000000
20110421,GT,15.96000000
20110421,GWW,149.65000000
20110421,HAL,50.48000000
20110421,HANS,65.29000000
20110421,HAR,49.49000000
20110421,HAS,44.55000000
20110421,HBAN,6.68000000
20110421,HBI,31.54000000
20110421,HCA,31.40000000
20110421,HCBK,9.46000000
20110421,HCP,38.59000000
20110421,HD,37.80000000
20110421,HES,80.68000000
20110421,HIG,27.54000000
20110421,HII,39.31000000
20110421,HLS,23.93000000
20110421,HMA,10.31000000
20110421,HOC,63.63000000
20110421,HOG,38.16000000
20110421,HOLX,21.84000000
20110421,HON,60.72000000
20110421,HOT,60.79000000
20110421,HP,69.11000000
20110421,HPQ,40.99000000
20110421,HRB,17.65000000
20110421,HRL,28.45000000
20110421,HRS,52.22000000
20110421,HSIC,70.57000000
20110421,HSP,57.78000000
20110421,HST,17.91000000
20110421,HSY,56.75000000
20110421,HUM,72.34000000
20110421,IACI,32.08000000
20110421,IBM,168.28000000
20110421,ICE,122.18000000
20110421,IDXX,80.13000000
20110421,IFF,63.50000000
20110421,ILMN,69.80000000
20110421,IMS,13.01800000
20110421,INCY,17.72000000
20110421,INTC,21.46000000
20110421,INTU,55.35000000
20110421,IP,30.00000000
20110421,IPG,12.34000000
20110421,IPGP,67.12000000
20110421,IR,50.20000000
