date,ticker,priceClosing
20040211,CHK,12.81000000
20040211,CHP,20.15000000
20040211,CHRW,41.06000000
20040211,CHTR,4.68000000
20040211,CI,54.23000000
20040211,CIEN,6.12000000
20040211,CIK,4.71000000
20040211,CINF,43.81000000
20040211,CIT,38.23000000
20040211,CL,55.07000000
20040211,CLF,54.15000000
20040211,CLX,47.60000000
20040211,CMA,57.98000000
20040211,CMCSA,31.23000000
20040211,CME,85.00000000
20040211,CMI,51.88000000
20040211,CMS,9.08000000
20040211,CMT,3.92000000
20040211,CMVT,19.00000000
20040211,CNC,32.16000000
20040211,CNO,22.22000000
20040211,CNP,10.25000000
20040211,CNX,23.00000000
20040211,COF,74.20000000
20040211,COG,31.75000000
20040211,COH,38.64000000
20040211,COL,33.57000000
20040211,COO,48.74000000
20040211,COP,68.33000000
20040211,COST,39.15000000
20040211,CPB,27.54000000
20040211,CPN,6.20000000
20040211,CPRT,17.65000000
20040211,CR,31.51000000
20040211,CSC,46.62000000
20040211,CSCO,24.24000000
20040211,CSX,32.55000000
20040211,CTAS,44.83000000
20040211,CTB,20.51000000
20040211,CTL,27.00000000
20040211,CTSH,52.07000000
20040211,CTXS,20.13000000
20040211,CVG,16.75000000
20040211,CVH,40.91000000
20040211,CVS,36.13000000
20040211,CVX,87.57000000
20040211,CZN,12.56000000
20040211,CZR,11.90000000
20040211,D,63.87000000
20040211,DAL,9.79000000
20040211,DD,44.60000000
20040211,DDR,36.22000000
20040211,DDS,17.51000000
20040211,DE,64.50000000
20040211,DELL,33.69000000
20040211,DF,33.10000000
20040211,DFS,13.65000000
20040211,DG,23.10000000
20040211,DGX,85.23000000
20040211,DHI,30.55000000
20040211,DHR,94.48000000
20040211,DIS,27.60000000
20040211,DISH,39.28000000
20040211,DJ,50.28000000
20040211,DLTR,33.71000000
20040211,DLX,40.07000000
20040211,DNB,54.52000000
20040211,DNR,15.05000000
20040211,DNY,29.22000000
20040211,DO,24.14000000
20040211,DOV,41.69000000
20040211,DRE,33.40000000
20040211,DRI,22.05000000
20040211,DTE,39.80000000
20040211,DUK,21.73000000
20040211,DV,31.45000000
20040211,DVA,42.60000000
20040211,DVN,54.10000000
20040211,DYN,4.46000000
20040211,EBAY,69.13000000
20040211,EBIX,16.00000000
20040211,ECL,27.94000000
20040211,ED,43.63000000
20040211,EFX,26.56000000
20040211,EIX,21.89000000
20040211,EL,41.70000000
20040211,EMC,14.11000000
20040211,EMN,42.56000000
20040211,EMR,64.93000000
20040211,ENDP,24.50000000
20040211,EOG,43.24000000
20040211,EOP,28.70000000
20040211,EP,8.89000000
20040211,EQIX,31.01000000
20040211,EQR,29.70000000
20040211,EQT,44.23000000
20040211,ERTS,45.42000000
20040211,ESRX,68.91000000
20040211,ESS,63.80000000
20040211,ESV,30.09000000
20040211,ET,14.77000000
20040211,ETN,119.80000000
20040211,ETR,59.45000000
20040211,ETS,4.70000000
20040211,EW,32.95000000
20040211,EXC,66.15000000
20040211,EXPD,39.82000000
20040211,F,14.64000000
20040211,FAST,49.98000000
20040211,FBF,44.89000000
20040211,FCX,41.73000000
20040211,FD,49.69000000
20040211,FDC,38.58000000
20040211,FDO,37.66000000
20040211,FDX,69.81000000
20040211,FE,37.20000000
20040211,FFIV,35.92000000
20040211,FII,31.93000000
20040211,FISV,39.31000000
20040211,FITB,58.00000000
20040211,FL,23.95000000
20040211,FLIR,40.55000000
20040211,FLR,40.70000000
20040211,FLS,20.45000000
20040211,FLT,2.86000000
20040211,FMC,37.55000000
20040211,FO,71.45000000
20040211,FON,18.49000000
20040211,FOSL,28.79000000
20040211,FPL,65.20000000
20040211,FRC,39.45000000
20040211,FRT,43.25000000
20040211,FRX,75.90000000
20040211,FTI,25.35000000
20040211,FTN,44.96000000
20040211,G,37.28000000
20040211,GCI,87.55000000
20040211,GD,95.87000000
20040211,GDT,62.48000000
20040211,GDW,107.12000000
20040211,GE,33.08000000
20040211,GENZ,55.79000000
20040211,GFI,13.50000000
20040211,GFR,16.93000000
20040211,GGP,31.16000000
20040211,GILD,58.60000000
20040211,GIS,44.99000000
20040211,GLBC,29.26000000
20040211,GLW,12.86000000
20040211,GM,49.80000000
20040211,GME,17.50000000
20040211,GOLD,23.42000000
20040211,GPC,33.92000000
20040211,GPN,45.15000000
20040211,GPS,20.38000000
20040211,GR,30.36000000
20040211,GRMN,46.82000000
20040211,GS,107.09000000
20040211,GT,8.96000000
20040211,GTW,4.66000000
20040211,GWW,48.25000000
20040211,HAL,31.04000000
20040211,HANS,10.35000000
20040211,HAR,73.74000000
20040211,HAS,21.40000000
20040211,HBAN,23.09000000
20040211,HCA,43.89000000
20040211,HCBK,39.54000000
20040211,HCP,56.75000000
20040211,HCR,36.75000000
20040211,HD,36.83000000
20040211,HDI,53.36000000
20040211,HIG,65.80000000
20040211,HLT,16.31000000
20040211,HMA,22.98000000
20040211,HMT,12.84000000
20040211,HOC,27.68000000
20040211,HOLX,20.00000000
20040211,HON,36.10000000
20040211,HOT,38.58000000
20040211,HP,29.82000000
20040211,HPC,12.55000000
20040211,HPQ,23.84000000
20040211,HRB,60.71000000
20040211,HRL,27.83000000
20040211,HRS,50.24000000
20040211,HSIC,72.93000000
20040211,HSY,79.83000000
20040211,HUM,21.68000000
20040211,IACI,33.20000000
20040211,IBM,99.96000000
20040211,IDNX,5.47000000
20040211,IDXX,53.00000000
20040211,IFF,37.31000000
20040211,IKN,12.04000000
20040211,ILMN,7.52000000
20040211,IMS,14.63000000
20040211,INCY,9.21000000
20040211,INTC,30.99000000
20040211,INTU,49.57000000
20040211,IP,43.32000000
20040211,IPG,17.08000000
20040211,IR,67.76000000
20040211,IRM,43.64000000
20040211,ISRG,18.59000000
20040211,IT,11.85000000
20040211,ITG,15.51000000
20040211,ITT,77.00000000
20040211,ITW,79.95000000
20040211,JBHT,27.55000000
20040211,JBL,29.68000000
20040211,JCI,59.55000000
20040211,JCP,28.25000000
20040211,JDSU,5.04000000
20040211,JEC,43.90000000
20040211,JEF,37.86000000
20040211,JHF,43.05000000
20040211,JKHY,19.23000000
20040211,JNJ,54.65000000
20040211,JNPR,26.95000000
20040211,JNS,16.47000000
20040211,JNY,36.22000000
20040211,JOYG,28.72000000
20040211,JPM,40.27000000
20040211,JWN,39.99000000
20040211,K,38.70000000
20040211,KBH,70.15000000
20040211,KEY,31.85000000
20040211,KEYS,28.08000000
20040211,KFT,33.18000000
20040211,KG,17.10000000
20040211,KIM,47.79000000
20040211,KLAC,56.59000000
20040211,KMB,60.96000000
20040211,KMI,61.58000000
20040211,KMX,34.00000000
20040211,KO,51.80000000
20040211,KR,18.95000000
20040211,KRB,28.35000000
20040211,KRI,76.88000000
20040211,KSE,36.55000000
20040211,KSS,48.39000000
20040211,KSU,14.95000000
20040211,L,11.63000000
20040211,LB,5.75000000
20040211,LDG,22.40000000
20040211,LEE,45.75000000
20040211,LEG,24.61000000
20040211,LEN,46.73000000
20040211,LFIN,21.80000000
20040211,LH,44.20000000
20040211,LIN,32.66000000
20040211,LIZ,37.30000000
20040211,LKQX,17.69000000
20040211,LLL,55.64000000
20040211,LLTC,42.73000000
20040211,LLY,74.70000000
20040211,LM,92.79000000
20040211,LMT,49.30000000
20040211,LNC,46.75000000
20040211,LNT,26.29000000
20040211,LOW,57.66000000
20040211,LPX,23.76000000
20040211,LRCX,27.66000000
20040211,LTBG,7.70000000
20040211,LTD,18.90000000
20040211,LTR,57.25000000
20040211,LU,4.36000000
20040211,LUK,50.64000000
20040211,LUV,14.64000000
20040211,LVLT,5.03000000
20040211,LXK,85.01000000
20040211,MAA,35.74000000
20040211,MAC,50.80000000
20040211,MAR,44.60000000
20040211,MAS,27.17000000
20040211,MAT,18.80000000
20040211,MAY,35.21000000
20040211,MBI,65.56000000
20040211,MCD,27.05000000
20040211,MCHP,30.41000000
20040211,MCK,28.50000000
20040211,MCO,65.44000000
20040211,MDP,52.90000000
20040211,MDR,11.15000000
20040211,MDT,47.38000000
20040211,MEDI,25.53000000
20040211,MEE,20.38000000
20040211,MERQ,48.77000000
20040211,MET,35.36000000
20040211,MGG,42.74000000
20040211,MGM,17.15000000
20040211,MHK,81.90000000
20040211,MHP,80.12000000
20040211,MHS,37.99000000
20040211,MKC,31.05000000
20040211,MLM,46.71000000
20040211,MMC,48.32000000
20040211,MMM,81.40000000
20040211,MNS,10.09000000
20040211,MNST,24.40000000
20040211,MO,54.93000000
20040211,MOLX,35.46000000
20040211,MON,31.95000000
20040211,MOT,17.84000000
20040211,MRK,48.62000000
20040211,MRO,33.50000000
20040211,MS,3.21000000
20040211,MSFT,27.15000000
20040211,MSI,1.40000000
20040211,MTB,93.48000000
20040211,MTD,43.75000000
20040211,MTG,69.24000000
20040211,MTON,2.80000000
20040211,MTW,30.50000000
20040211,MU,16.20000000
20040211,MUR,60.92000000
20040211,MWD,59.86000000
20040211,MWP,10.52000000
20040211,MWV,27.82000000
20040211,MXIM,54.33000000
20040211,MXM,22.70000000
20040211,MYL,24.64000000
20040211,,
20040211,NAV,49.48000000
20040211,NAVI,4.98000000
20040211,NBL,45.52000000
20040211,NBR,46.14000000
20040211,NCC,35.50000000
20040211,NCR,45.62000000
20040211,NE,39.73000000
20040211,NEM,45.43000000
20040211,NET,17.65000000
20040211,NFB,43.85000000
20040211,NFLX,71.96000000
20040211,NFX,49.38000000
20040211,NI,21.45000000
20040211,NKE,73.20000000
20040211,NKTR,19.07000000
20040211,NOC,103.93000000
20040211,NOI,26.95000000
20040211,NOVL,13.33000000
20040211,NSC,22.70000000
20040211,NT,8.08000000
20040211,NTAP,22.18000000
20040211,NTRS,48.36000000
20040211,NU,19.27000000
20040211,NUE,60.81000000
20040211,NVDA,24.25000000
20040211,NWL,24.32000000
20040211,NX,48.48000000
20040211,NXL,26.00000000
20040211,NXTL,27.34000000
20040211,NYT,49.13000000
20040211,O,43.05000000
20040211,ODP,17.17000000
20040211,OI,11.00000000
20040211,OKE,22.57000000
20040211,OMC,83.26000000
20040211,ORCL,13.70000000
20040211,ORLY,39.43000000
20040211,OXY,45.09000000
20040211,PAYX,36.65000000
20040211,PBCT,45.00000000
20040211,PBG,27.57000000
20040211,PBI,40.16000000
20040211,PCAR,55.81000000
20040211,PCG,27.96000000
20040211,PCH,40.00000000
20040211,PCL,30.83000000
20040211,PCLN,24.87000000
20040211,PCP,48.98000000
20040211,PCS,9.63000000
20040211,PD,84.04000000
20040211,PDCO,68.83000000
20040211,PDG,17.85000000
20040211,PEG,46.22000000
20040211,PEP,51.10000000
20040211,PETM,24.52000000
20040211,PFE,38.15000000
20040211,PFG,36.65000000
20040211,PG,103.20000000
20040211,PGR,82.93000000
20040211,PH,57.40000000
20040211,PHM,46.55000000
20040211,PIR,23.00000000
20040211,PKG,22.37000000
20040211,PKI,21.51000000
20040211,PLD,33.10000000
20040211,PLL,26.46000000
20040211,PLMD,25.88000000
20040211,PLMO,11.02000000
20040211,PMCS,22.22000000
20040211,PMTC,4.63000000
20040211,PNC,57.36000000
20040211,PNR,52.80000000
20040211,PNW,37.58000000
20040211,POM,20.86000000
20040211,PPG,60.69000000
20040211,PPL,45.90000000
20040211,PRGO,17.99000000
20040211,PRSP,23.94200000
20040211,PRU,46.70000000
20040211,PSA,48.75000000
20040211,PTC,9.75000000
20040211,PTV,21.93000000
20040211,PVH,18.14000000
20040211,PVN,13.73000000
20040211,PWER,12.35000000
20040211,PWR,9.26000000
20040211,PXD,31.37000000
20040211,QCOM,59.38000000
20040211,QLGC,45.17000000
20040211,R,37.05000000
20040211,RBK,38.34000000
20040211,RCL,41.88000000
20040211,RDC,24.02000000
20040211,RE,87.55000000
20040211,REG,42.25000000
20040211,REGN,14.70000000
20040211,RF,37.30000000
20040211,RFMD,9.78000000
20040211,RHAT,18.87000000
20040211,RHI,23.25000000
20040211,RIG,29.00000000
20040211,RJF,38.86000000
20040211,RJR,59.20000000
20040211,RKY,65.25000000
20040211,RL,30.70000000
20040211,RMD,47.95000000
20040211,ROH,40.83000000
20040211,ROK,32.39000000
20040211,ROL,24.37000000
20040211,ROP,51.69000000
20040211,ROST,30.85000000
20040211,RRC,10.69000000
20040211,RSG,26.40000000
20040211,RTN,31.05000000
20040211,S,46.00000000
20040211,SAF,14.55000000
20040211,SAFC,45.21000000
20040211,SANM,13.29000000
20040211,SAPE,7.07900000
20040211,SBAC,4.32000000
20040211,SBC,25.96000000
20040211,SBUX,37.37000000
20040211,SCG,34.93000000
20040211,SCH,12.80000000
20040211,SEBL,13.68000000
20040211,SEE,48.94000000
20040211,SGP,18.47000000
20040211,SHW,35.91000000
20040211,SIAL,57.24000000
20040211,SIGY,55.70000000
20040211,SII,49.17000000
20040211,SIVB,33.16000000
20040211,SJM,47.49000000
20040211,SLB,63.47000000
20040211,SLE,21.52000000
20040211,SLG,44.30000000
20040211,SLR,6.86000000
20040211,SNA,31.42000000
20040211,SNDK,52.28000000
20040211,SNPS,35.86000000
20040211,SNS,20.63000000
20040211,SNSTA,-5.05000000
20040211,SNV,25.18000000
20040211,SO,29.42000000
20040211,SOTR,34.35000000
20040211,SPC,42.93000000
20040211,SPG,55.50000000
20040211,SPLS,26.54000000
20040211,SRCL,49.23000000
20040211,SRE,31.52000000
20040211,SSP,98.52000000
20040211,STI,73.90000000
20040211,STJ,75.03000000
20040211,STR,35.70000000
20040211,STT,54.03000000
20040211,STX,16.94000000
20040211,STZ,34.81000000
20040211,SUNW,5.74000000
20040211,SVU,29.33000000
20040211,SWK,37.68000000
20040211,SWKS,10.81000000
20040211,SWN,21.11000000
20040211,SWY,21.79000000
20040211,SYK,90.90000000
20040211,SYMC,41.77900000
20040211,SYY,38.35000000
20040211,SZ,3.10000000
20040211,T,19.97000000
20040211,TAP,18.30000000
20040211,TE,14.82000000
20040211,TER,27.01000000
20040211,TEX,35.63000000
20040211,TFX,49.00000000
20040211,TGT,41.65000000
20040211,THC,12.48000000
20040211,TIE,62.15000000
20040211,TIF,39.89000000
20040211,TIN,62.55000000
20040211,TJX,23.35000000
20040211,TKR,21.86000000
20040211,TLAB,10.20000000
20040211,TMK,50.32000000
20040211,TMO,28.56000000
20040211,TNB,21.46000000
20040211,TPR,5.00000000
20040211,TROW,53.28000000
20040211,TSCO,43.73000000
20040211,TSN,16.95000000
20040211,TSO,16.12000000
20040211,TSS,22.80000000
20040211,TTWO,31.64000000
20040211,TUP,19.45000000
20040211,TWTR,10.92000000
20040211,TWX,17.87000000
20040211,TXN,31.62000000
20040211,TXT,56.24000000
20040211,TYC,28.81000000
20040211,UCL,37.50000000
20040211,UDR,19.17000000
20040211,UHS,55.88000000
20040211,UIS,14.51000000
20040211,UN,69.74000000
20040211,UNH,59.40000000
20040211,UNM,14.84000000
20040211,UNP,66.15000000
20040211,UPS,71.79000000
20040211,URBN,44.69000000
20040211,URI,21.95000000
20040211,USB,28.03000000
20040211,UTX,95.71000000
20040211,V,27.72000000
20040211,VAR,84.65000000
20040211,VC,11.56000000
20040211,VFC,44.52000000
20040211,VIA,41.17000000
20040211,VLO,55.39000000
20040211,VMC,47.01000000
20040211,VNO,59.40000000
20040211,VRSN,18.86000000
20040211,VRTX,10.18000000
20040211,VTR,26.82000000
20040211,VTSS,8.70000000
20040211,VZ,38.20000000
20040211,WAG,34.87000000
20040211,WAT,37.93000000
20040211,WDC,10.75000000
20040211,WEC,33.46000000
20040211,WEH,5.67000000
20040211,WFC,58.20000000
20040211,WFMI,73.30000000
20040211,WFT,43.37000000
20040211,WHR,73.87000000
20040211,WIN,6.70000000
20040211,WM,45.00000000
20040211,WMB,10.19000000
20040211,WMI,29.00000000
20040211,WMT,57.07000000
20040211,WOR,16.76000000
20040211,WPI,48.23000000
20040211,WPO,886.00000000
20040211,WR,19.61000000
20040211,WSH,37.22000000
20040211,WWY,57.12000000
20040211,WXH,10.70000000
20040211,WY,63.95000000
20040211,WYE,42.46000000
20040211,WYNN,34.40000000
20040211,X,35.64000000
20040211,XEC,27.01000000
20040211,XEL,17.45000000
20040211,XL,79.64000000
20040211,XLNX,42.90000000
20040211,XOM,41.92000000
20040211,XRAY,44.25000000
20040211,XRX,15.03000000
20040211,XTO,27.90000000
20040211,YUM,33.71000000
20040211,ZION,58.88000000
20040211,ZMH,78.75000000
