date,ticker,priceClosing
20161004,A,46.83000000
20161004,AA,10.20000000
20161004,AAL,37.63000000
20161004,AAP,146.54000000
20161004,AAPL,113.00000000
20161004,ABBV,63.00000000
20161004,ABC,80.53000000
20161004,ABMD,127.37000000
20161004,ABT,42.10000000
20161004,ACAS,17.04000000
20161004,ACN,118.24000000
20161004,ADBE,108.39000000
20161004,ADI,64.24000000
20161004,ADM,42.79000000
20161004,ADP,87.17000000
20161004,ADS,212.71000000
20161004,ADSK,71.42000000
20161004,AEE,47.38000000
20161004,AEP,62.18000000
20161004,AES,11.95000000
20161004,AET,114.77000000
20161004,AFL,71.50000000
20161004,AGN,235.78000000
20161004,AIG,59.08000000
20161004,AIV,43.97000000
20161004,AIZ,90.40000000
20161004,AJG,50.28000000
20161004,AKAM,54.64000000
20161004,AKS,4.60000000
20161004,ALB,82.62000000
20161004,ALGN,89.46000000
20161004,ALK,68.71000000
20161004,ALL,67.84000000
20161004,ALLE,67.38000000
20161004,ALXN,123.41000000
20161004,AMAT,29.61000000
20161004,AMBC,18.76000000
20161004,AMCC,6.99000000
20161004,AMD,6.97000000
20161004,AME,47.13000000
20161004,AMG,147.07000000
20161004,AMGN,167.55000000
20161004,AMP,101.03000000
20161004,AMSG,65.79000000
20161004,AMT,110.61000000
20161004,AMZN,834.03000000
20161004,AN,48.88000000
20161004,ANET,85.25000000
20161004,ANF,15.91000000
20161004,ANSS,91.74000000
20161004,ANTM,122.44000000
20161004,AON,111.38000000
20161004,AOS,100.32000000
20161004,APA,63.79000000
20161004,APC,63.47000000
20161004,APD,137.32000000
20161004,APH,64.30000000
20161004,APOL,7.95000000
20161004,ARE,105.53000000
20161004,ASH,113.41000000
20161004,ASIX,15.00000000
20161004,ATI,17.20000000
20161004,ATVI,44.13000000
20161004,AVB,172.63000000
20161004,AVGO,169.05000000
20161004,AVP,5.56000000
20161004,AVY,75.75000000
20161004,AWK,71.91000000
20161004,AXP,63.91000000
20161004,AYI,255.00000000
20161004,AZO,758.54000000
20161004,BA,132.25000000
20161004,BAC,15.80000000
20161004,BAX,47.29000000
20161004,BBBY,44.00000000
20161004,BBT,38.28000000
20161004,BBY,37.98000000
20161004,BC,48.78000000
20161004,BCR,221.58000000
20161004,BDX,176.08000000
20161004,BEN,35.77000000
20161004,BGG,19.38000000
20161004,BH,436.50000000
20161004,BHI,49.96000000
20161004,BIG,46.97000000
20161004,BIIB,311.48000000
20161004,BK,40.20000000
20161004,BLK,356.03000000
20161004,BLL,79.43000000
20161004,BMS,49.40000000
20161004,BMY,55.21000000
20161004,BR,67.34000000
20161004,BSX,23.28000000
20161004,BVSN,5.05000000
20161004,BWA,35.05000000
20161004,BXP,131.43000000
20161004,C,47.75000000
20161004,CA,33.03000000
20161004,CAG,47.49000000
20161004,CAH,75.69000000
20161004,CAR,33.20000000
20161004,CAT,87.51000000
20161004,CB,122.96000000
20161004,CBG,27.62000000
20161004,CBOE,66.84000000
20161004,CBS,55.55000000
20161004,CCE,38.62000000
20161004,CCI,90.86000000
20161004,CCL,49.19000000
20161004,CDNS,25.35000000
20161004,CE,65.22000000
20161004,CELG,104.67000000
20161004,CERN,60.92000000
20161004,CF,24.40000000
20161004,CFG,24.99000000
20161004,CHD,46.24000000
20161004,CHK,6.37000000
20161004,CHRW,70.20000000
20161004,CHTR,267.41000000
20161004,CI,128.11000000
20161004,CIEN,21.19000000
20161004,CIK,3.12000000
20161004,CINF,73.84000000
20161004,CIT,36.26000000
20161004,CL,72.80000000
20161004,CLF,5.56000000
20161004,CLX,122.06000000
20161004,CMA,47.87000000
20161004,CMCSA,65.83000000
20161004,CME,103.93000000
20161004,CMG,427.27000000
20161004,CMI,127.31000000
20161004,CMS,40.46000000
20161004,CMT,18.04000000
20161004,CNC,62.30000000
20161004,CNO,15.12000000
20161004,CNP,22.36000000
20161004,CNX,19.64000000
20161004,COF,72.76000000
20161004,COG,25.21000000
20161004,COH,36.77000000
20161004,COL,83.74000000
20161004,COO,176.88000000
20161004,COP,42.87000000
20161004,COST,150.48000000
20161004,COTY,23.98000000
20161004,CPB,53.65000000
20161004,CPN,12.20000000
20161004,CPRT,53.42000000
