date,ticker,priceClosing
20081017,A,22.61000000
20081017,AA,11.80000000
20081017,AAP,27.58000000
20081017,AAPL,97.40000000
20081017,ABC,31.02000000
20081017,ABMD,13.17000000
20081017,ABT,55.46000000
20081017,ACAS,14.93000000
20081017,ACE,46.58000000
20081017,ACF,8.67000000
20081017,ACN,31.40000000
20081017,ACS,43.15000000
20081017,ADBE,28.18000000
20081017,ADCT,5.55000000
20081017,ADI,20.10000000
20081017,ADM,18.32000000
20081017,ADP,33.77000000
20081017,ADPT,2.77000000
20081017,ADS,46.93000000
20081017,ADSK,24.56000000
20081017,AEE,30.28000000
20081017,AEP,30.35000000
20081017,AES,8.16000000
20081017,AET,30.98000000
20081017,AFL,43.14000000
20081017,AGN,40.46000000
20081017,AIG,2.10000000
20081017,AIV,19.90000000
20081017,AIZ,38.20000000
20081017,AJG,23.91000000
20081017,AKAM,14.71000000
20081017,AKS,12.66000000
20081017,ALB,23.47000000
20081017,ALGN,6.08000000
20081017,ALK,22.16000000
20081017,ALL,31.58000000
20081017,ALXN,41.03000000
20081017,AMAT,11.99000000
20081017,AMB,25.98000000
20081017,AMCC,5.11000000
20081017,AMD,4.21000000
20081017,AME,34.43000000
20081017,AMG,54.05000000
20081017,AMGN,50.19000000
20081017,AMP,24.79000000
20081017,AMR,11.31000000
20081017,AMSG,21.47000000
20081017,AMT,33.81000000
20081017,AMZN,50.65000000
20081017,AN,7.34000000
20081017,ANF,30.00000000
20081017,ANSS,28.98000000
20081017,AOC,36.91000000
20081017,AOS,30.76000000
20081017,APA,73.88000000
20081017,APC,33.50000000
20081017,APD,58.41000000
20081017,APH,26.55000000
20081017,APOL,57.90000000
20081017,APY,0.35000000
20081017,ARE,76.19000000
20081017,ARG,37.58000000
20081017,ASH,25.40000000
20081017,ATI,24.32000000
20081017,ATVI,13.02000000
20081017,AVB,73.16000000
20081017,AVP,28.95000000
20081017,AVY,33.68000000
20081017,AW,9.56000000
20081017,AWK,19.13000000
20081017,AXP,23.33000000
20081017,AYE,29.21000000
20081017,AYI,33.59000000
20081017,AZO,106.60000000
20081017,BA,44.55000000
20081017,BAC,23.24000000
20081017,BAX,59.62000000
20081017,BBBY,25.14000000
20081017,BBT,33.53000000
20081017,BBY,24.75000000
20081017,BC,5.77000000
20081017,BCR,78.58000000
20081017,BDK,51.80000000
20081017,BDX,71.34000000
20081017,BEN,67.06000000
20081017,BGG,14.15000000
20081017,BHI,35.04000000
20081017,BIG,22.69000000
20081017,BIIB,45.45000000
20081017,BK,29.81000000
20081017,BLK,148.72000000
20081017,BLL,32.26000000
20081017,BMC,25.47000000
20081017,BMS,22.65000000
20081017,BMY,17.54000000
20081017,BR,11.77000000
20081017,BRCM,14.06000000
20081017,BRL,61.92000000
20081017,BSX,8.67000000
20081017,BTU,32.03000000
20081017,BWA,21.94000000
20081017,BXP,68.56000000
20081017,C,14.88000000
20081017,CA,15.90000000
20081017,CAG,18.17000000
20081017,CAH,39.20000000
20081017,CAM,23.80000000
20081017,CAR,2.50000000
20081017,CAT,39.32000000
20081017,CB,44.29000000
20081017,CBE,30.52000000
20081017,CBG,6.32000000
20081017,CBS,9.41000000
20081017,CCI,22.16000000
20081017,CCL,29.59000000
20081017,CDNS,4.51000000
20081017,CE,18.81000000
20081017,CEG,24.06000000
20081017,CELG,55.18000000
20081017,CEPH,69.38000000
20081017,CERN,34.54000000
20081017,CF,55.35000000
20081017,CFS,1.13000000
20081017,CHD,56.89000000
20081017,CHK,20.47000000
20081017,CHP,3.55000000
20081017,CHRW,40.65000000
20081017,CHTR,0.41000000
20081017,CI,25.22000000
20081017,CIEN,7.73000000
20081017,CIK,2.47000000
20081017,CINF,22.37000000
20081017,CIT,4.70000000
20081017,CL,62.19000000
20081017,CLF,28.00000000
20081017,CLX,58.56000000
20081017,CMA,29.32000000
20081017,CMCSA,15.23000000
20081017,CME,365.20000000
20081017,CMG,44.25000000
20081017,CMI,32.21000000
20081017,CMS,10.14000000
20081017,CMT,4.15000000
20081017,CNC,20.18000000
20081017,CNO,2.60000000
20081017,CNP,10.20000000
20081017,CNX,34.22000000
20081017,COF,39.92000000
20081017,COG,26.11000000
20081017,COH,18.10000000
20081017,COL,35.53000000
20081017,COO,22.06000000
20081017,COP,52.51000000
20081017,COST,57.98000000
20081017,COV,46.13000000
20081017,CPB,36.80000000
20081017,CPN,10.58000000
20081017,CPRT,32.09000000
20081017,CR,18.83000000
20081017,CRM,31.59000000
20081017,CSC,31.61000000
20081017,CSCO,17.91000000
20081017,CSX,43.33000000
20081017,CTAS,21.48000000
20081017,CTB,7.24000000
20081017,CTL,32.48000000
20081017,CTSH,18.64000000
20081017,CTXS,21.28000000
20081017,CVG,11.40000000
20081017,CVH,27.78000000
20081017,CVS,26.91000000
20081017,CVX,62.35000000
20081017,CXO,23.25000000
20081017,D,35.95000000
20081017,DAL,9.19000000
20081017,DAN,3.03000000
20081017,DD,33.77000000
20081017,DDR,16.48000000
20081017,DDS,6.93000000
20081017,DE,39.42000000
20081017,DELL,13.04000000
20081017,DF,19.78000000
20081017,DFS,10.74000000
