date,ticker,priceClosing
20110803,A,39.20000000
20110803,AA,14.26000000
20110803,AAP,54.35000000
20110803,AAPL,392.57000000
20110803,ABC,38.16000000
20110803,ABMD,15.24000000
20110803,ABT,50.29000000
20110803,ACAS,9.37000000
20110803,ACE,66.89000000
20110803,ACN,59.60000000
20110803,ADBE,27.37000000
20110803,ADI,33.50000000
20110803,ADM,29.64000000
20110803,ADP,49.67000000
20110803,ADS,95.44000000
20110803,ADSK,33.95000000
20110803,AEE,28.55000000
20110803,AEP,37.12000000
20110803,AES,11.69000000
20110803,AET,39.20000000
20110803,AFL,44.86000000
20110803,AGN,79.79000000
20110803,AIG,28.19000000
20110803,AIV,26.38000000
20110803,AIZ,34.79000000
20110803,AJG,28.31000000
20110803,AKAM,23.62000000
20110803,AKS,10.75000000
20110803,ALB,63.33000000
20110803,ALGN,20.57000000
20110803,ALK,58.57000000
20110803,ALL,27.57000000
20110803,ALXN,54.90000000
20110803,AMAT,12.21000000
20110803,AMCC,6.00000000
20110803,AMD,7.16000000
20110803,AME,40.87000000
20110803,AMG,99.89000000
20110803,AMGN,53.32000000
20110803,AMP,50.58000000
20110803,AMR,3.94000000
20110803,AMSG,24.40000000
20110803,AMT,53.67000000
20110803,AMZN,209.96000000
20110803,AN,36.15000000
20110803,ANF,70.19000000
20110803,ANSS,49.94000000
20110803,AON,47.45000000
20110803,AOS,40.69000000
20110803,APA,118.45000000
20110803,APC,80.29000000
20110803,APD,86.38000000
20110803,APH,47.01000000
20110803,APOL,50.03000000
20110803,ARE,76.57000000
20110803,ARG,67.14000000
20110803,ASH,57.65000000
20110803,ATI,53.45000000
20110803,ATVI,11.82000000
20110803,AVB,128.30000000
20110803,AVGO,32.78000000
20110803,AVP,24.60000000
20110803,AVY,29.99000000
20110803,AWK,28.29000000
20110803,AXP,48.86000000
20110803,AYI,47.00000000
20110803,AZO,281.50000000
20110803,BA,67.34000000
20110803,BAC,9.54000000
20110803,BAX,55.66000000
20110803,BBBY,54.25000000
20110803,BBT,24.60000000
20110803,BBY,26.98000000
20110803,BC,20.06000000
20110803,BCR,94.37000000
20110803,BDX,80.18000000
20110803,BEN,124.90000000
20110803,BGG,16.54000000
20110803,BH,373.10000000
20110803,BHI,71.97000000
20110803,BIG,32.57000000
20110803,BIIB,98.78000000
20110803,BK,24.65000000
20110803,BLK,173.45000000
20110803,BLL,36.52000000
20110803,BMC,43.31000000
20110803,BMS,31.29000000
20110803,BMY,28.29000000
20110803,BR,22.69000000
20110803,BRCM,36.10000000
20110803,BSX,6.77000000
20110803,BTU,54.02000000
20110803,BVSN,12.00000000
20110803,BWA,76.12000000
20110803,BXP,103.12000000
20110803,C,37.26000000
20110803,CA,21.40000000
20110803,CAG,25.08000000
20110803,CAH,42.19000000
20110803,CAM,52.83000000
20110803,CAR,14.27000000
20110803,CAT,96.28000000
20110803,CB,61.97000000
20110803,CBE,51.96000000
20110803,CBG,20.49000000
20110803,CBOE,22.88000000
20110803,CBS,26.70000000
20110803,CCI,43.80000000
20110803,CCL,32.23000000
20110803,CDNS,9.97000000
20110803,CE,49.20000000
20110803,CEG,38.21000000
20110803,CELG,58.28000000
20110803,CEPH,79.78000000
20110803,CERN,64.68000000
20110803,CF,155.02000000
20110803,CFN,25.01000000
20110803,CHD,40.06000000
20110803,CHK,34.23000000
20110803,CHRW,71.51000000
20110803,CHTR,51.36000000
20110803,CI,46.55000000
20110803,CIEN,14.53000000
20110803,CIK,3.77000000
20110803,CINF,26.97000000
20110803,CIT,37.99000000
20110803,CL,84.32000000
20110803,CLF,86.13000000
20110803,CLX,68.88000000
20110803,CMA,31.09000000
20110803,CMCSA,22.77000000
20110803,CME,279.83000000
20110803,CMG,325.58000000
20110803,CMI,101.54000000
20110803,CMS,18.71000000
20110803,CMT,8.60000000
20110803,CNC,30.84000000
20110803,CNO,7.16000000
20110803,CNP,19.32000000
20110803,CNX,49.52000000
20110803,COF,45.96000000
20110803,COG,73.14000000
20110803,COH,61.92000000
20110803,COL,53.20000000
20110803,COO,75.28000000
20110803,COP,70.56000000
20110803,COST,77.08000000
20110803,COV,48.81000000
20110803,CPB,32.95000000
20110803,CPN,15.47000000
20110803,CPRT,42.43000000
20110803,CR,44.34000000
20110803,CRM,143.98000000
20110803,CSC,33.74000000
20110803,CSCO,15.49000000
20110803,CSX,23.62000000
20110803,CTAS,31.20000000
20110803,CTB,16.46000000
20110803,CTL,34.66000000
20110803,CTSH,72.71000000
20110803,CTXS,70.83000000
20110803,CVG,12.34000000
20110803,CVH,31.34000000
20110803,CVS,36.21000000
20110803,CVX,102.76000000
20110803,CXO,92.72000000
20110803,D,48.66000000
20110803,DAL,7.55000000
20110803,DAN,15.55000000
20110803,DD,50.50000000
20110803,DDR,13.66000000
20110803,DDS,54.55000000
20110803,DE,77.07000000
20110803,DELL,15.89000000
20110803,DF,10.34000000
20110803,DFS,24.88000000
20110803,DG,31.05000000
20110803,DGX,51.25000000
20110803,DHI,11.26000000
20110803,DHR,46.80000000
20110803,DIS,37.43000000
20110803,DISCA,38.20000000
20110803,DISH,28.80000000
20110803,DLR,58.31000000
20110803,DLTR,66.15000000
20110803,DLX,22.94000000
20110803,DNB,69.69000000
20110803,DNR,18.12000000
20110803,DO,65.61000000
20110803,DOV,59.22000000
20110803,DPS,37.89000000
20110803,DRE,13.06000000
20110803,DRI,49.28000000
20110803,DTE,48.48000000
20110803,DUK,18.45000000
20110803,DV,59.78000000
20110803,DVA,78.43000000
20110803,DVN,75.79000000
20110803,DYN,5.46000000
20110803,EBAY,32.25000000
20110803,EBIX,18.44000000
20110803,ECL,49.53000000
20110803,ED,52.64000000
20110803,EFX,33.35000000
20110803,EIX,36.88000000
20110803,EL,100.73000000
20110803,EMC,25.04000000
20110803,EMN,92.19000000
20110803,EMR,48.46000000
20110803,ENDP,35.86000000
20110803,EOG,97.98000000
20110803,EP,19.49000000
20110803,EQIX,100.11000000
20110803,EQR,59.73000000
20110803,EQT,60.38000000
20110803,ERTS,21.34000000
20110803,ES,4.88000000
20110803,ESRX,51.31000000
20110803,ESS,136.74000000
20110803,ESV,50.96000000
20110803,ETFC,14.84000000
20110803,ETN,45.48000000
20110803,ETR,65.07000000
20110803,EW,72.00000000
