date,ticker,priceClosing
20110728,A,42.18000000
20110728,AA,14.83000000
20110728,AAP,54.78000000
20110728,AAPL,391.82000000
20110728,ABC,38.72000000
20110728,ABMD,16.51000000
20110728,ABT,51.62000000
20110728,ACAS,9.85000000
20110728,ACE,67.13000000
20110728,ACN,59.69000000
20110728,ADBE,28.02000000
20110728,ADI,34.69000000
20110728,ADM,30.81000000
20110728,ADP,51.77500000
20110728,ADS,98.60000000
20110728,ADSK,34.34000000
20110728,AEE,29.35000000
20110728,AEP,37.16000000
20110728,AES,12.46000000
20110728,AET,41.99000000
20110728,AFL,45.98000000
20110728,AGN,81.75000000
20110728,AIG,28.94000000
20110728,AIV,26.92000000
20110728,AIZ,35.84000000
20110728,AJG,28.12000000
20110728,AKAM,23.84000000
20110728,AKS,12.13000000
20110728,ALB,67.42000000
20110728,ALGN,22.10000000
20110728,ALK,60.70000000
20110728,ALL,27.69000000
20110728,ALXN,56.49000000
20110728,AMAT,12.48000000
20110728,AMCC,7.76000000
20110728,AMD,7.42000000
20110728,AME,42.74000000
20110728,AMG,103.86000000
20110728,AMGN,53.43000000
20110728,AMP,53.78000000
20110728,AMR,4.08000000
20110728,AMSG,25.55000000
20110728,AMT,52.60000000
20110728,AMZN,223.90000000
20110728,AN,37.65000000
20110728,ANF,73.30000000
20110728,ANSS,50.99000000
20110728,AON,49.39000000
20110728,AOS,41.43000000
20110728,APA,124.63000000
20110728,APC,83.51000000
20110728,APD,89.06000000
20110728,APH,49.08000000
20110728,APOL,50.84000000
20110728,ARE,82.05000000
20110728,ARG,68.75000000
20110728,ASH,62.14000000
20110728,ATI,59.01000000
20110728,ATVI,11.87000000
20110728,AVB,132.98000000
20110728,AVGO,34.64000000
20110728,AVP,26.65000000
20110728,AVY,31.54000000
20110728,AWK,28.27000000
20110728,AXP,50.55000000
20110728,AYI,48.51000000
20110728,AZO,285.84000000
20110728,BA,70.66000000
20110728,BAC,9.79000000
20110728,BAX,58.70000000
20110728,BBBY,57.71000000
20110728,BBT,25.77000000
20110728,BBY,27.94000000
20110728,BC,21.98000000
20110728,BCR,97.86000000
20110728,BDX,82.94000000
20110728,BEN,129.42000000
20110728,BGG,17.06000000
20110728,BH,362.20000000
20110728,BHI,78.17000000
20110728,BIG,35.30000000
20110728,BIIB,102.15000000
20110728,BK,25.23000000
20110728,BLK,175.07000000
20110728,BLL,38.58000000
20110728,BMC,44.61000000
20110728,BMS,31.96000000
20110728,BMY,29.05000000
20110728,BR,23.26000000
