date,ticker,priceClosing
20110822,A,30.50000000
20110822,AA,11.23000000
20110822,AAP,57.33000000
20110822,AAPL,356.44000000
20110822,ABC,37.39000000
20110822,ABMD,11.36000000
20110822,ABT,49.38000000
20110822,ACAS,7.62000000
20110822,ACE,59.90000000
20110822,ACN,48.50000000
20110822,ADBE,23.17000000
20110822,ADI,31.20000000
20110822,ADM,27.27000000
20110822,ADP,46.70000000
20110822,ADS,83.95000000
20110822,ADSK,24.29000000
20110822,AEE,28.19000000
20110822,AEP,37.04000000
20110822,AES,10.17000000
20110822,AET,35.23000000
20110822,AFL,34.88000000
20110822,AGN,72.46000000
20110822,AIG,21.79000000
20110822,AIV,24.24000000
20110822,AIZ,32.82000000
20110822,AJG,25.94000000
20110822,AKAM,19.97000000
20110822,AKS,7.70000000
20110822,ALB,45.61000000
20110822,ALGN,16.73000000
20110822,ALK,52.77000000
20110822,ALL,24.46000000
20110822,ALXN,50.41000000
20110822,AMAT,10.86000000
20110822,AMCC,5.25000000
20110822,AMD,6.05000000
20110822,AME,35.22000000
20110822,AMG,77.23000000
20110822,AMGN,52.31000000
20110822,AMP,39.58000000
20110822,AMR,3.43000000
20110822,AMSG,19.80000000
20110822,AMT,48.91000000
20110822,AMZN,177.54000000
20110822,AN,36.32000000
20110822,ANF,56.56000000
20110822,ANSS,46.19000000
20110822,AON,43.55000000
20110822,AOS,34.44000000
20110822,APA,96.16000000
20110822,APC,65.43000000
20110822,APD,74.80000000
20110822,APH,42.35000000
20110822,APOL,44.92000000
20110822,ARE,66.95000000
20110822,ARG,59.67000000
20110822,ASH,46.40000000
20110822,ATI,42.42000000
20110822,ATVI,10.98000000
20110822,AVB,126.57000000
20110822,AVGO,27.64000000
20110822,AVP,20.65000000
20110822,AVY,25.30000000
20110822,AWK,27.51000000
20110822,AXP,44.60000000
20110822,AYI,41.63000000
20110822,AZO,295.70000000
20110822,BA,58.38000000
20110822,BAC,6.42000000
20110822,BAX,51.84000000
20110822,BBBY,51.66000000
20110822,BBT,19.17000000
20110822,BBY,23.95000000
20110822,BC,13.65000000
20110822,BCR,86.99000000
20110822,BDX,76.85000000
20110822,BEN,112.40000000
20110822,BGG,13.92000000
20110822,BH,318.57000000
20110822,BHI,53.15000000
20110822,BIG,31.35000000
20110822,BIIB,89.41000000
20110822,BK,18.89000000
20110822,BLK,152.17000000
20110822,BLL,33.76000000
20110822,BMC,37.59000000
20110822,BMS,28.60000000
20110822,BMY,28.05000000
20110822,BR,19.83000000
20110822,BRCM,31.65000000
20110822,BSX,6.09000000
20110822,BTU,41.64000000
20110822,BVSN,9.49400000
20110822,BWA,63.23000000
20110822,BXP,97.99000000
20110822,C,26.06000000
20110822,CA,18.76500000
20110822,CAG,23.27000000
20110822,CAH,39.84000000
20110822,CAM,44.02000000
20110822,CAR,11.39000000
20110822,CAT,79.89000000
20110822,CB,58.97000000
20110822,CBE,41.75000000
20110822,CBG,13.77000000
20110822,CBOE,22.62000000
20110822,CBS,22.13000000
20110822,CCI,39.60000000
20110822,CCL,29.84000000
20110822,CDNS,8.30000000
20110822,CE,37.80000000
20110822,CEG,36.56000000
20110822,CELG,55.32000000
20110822,CEPH,80.16000000
20110822,CERN,56.54000000
20110822,CF,170.57000000
20110822,CFN,23.66000000
20110822,CHD,40.82000000
20110822,CHK,28.42000000
20110822,CHRW,64.53000000
20110822,CHTR,45.29000000
20110822,CI,42.03000000
20110822,CIEN,10.70000000
20110822,CIK,3.46000000
20110822,CINF,25.43000000
20110822,CIT,30.27000000
20110822,CL,85.20000000
20110822,CLF,68.12000000
20110822,CLX,64.61000000
20110822,CMA,22.56000000
20110822,CMCSA,19.78000000
20110822,CME,239.22000000
20110822,CMG,273.20000000
20110822,CMI,79.95000000
20110822,CMS,18.64000000
20110822,CMT,8.45000000
20110822,CNC,28.16000000
20110822,CNO,5.71000000
20110822,CNP,18.66000000
20110822,CNX,40.62000000
20110822,COF,41.13000000
20110822,COG,66.11000000
20110822,COH,47.20000000
20110822,COL,45.86000000
20110822,COO,66.47000000
20110822,COP,63.33000000
20110822,COST,74.42000000
20110822,COV,48.12000000
20110822,CPB,30.24000000
20110822,CPN,12.93000000
20110822,CPRT,39.02000000
20110822,CR,36.98000000
20110822,CRM,110.86000000
20110822,CSC,27.72000000
20110822,CSCO,15.01000000
20110822,CSX,20.19000000
20110822,CTAS,28.85000000
20110822,CTB,10.75000000
20110822,CTL,33.99000000
20110822,CTSH,56.47000000
20110822,CTXS,51.77000000
20110822,CVG,9.45000000
20110822,CVH,29.46000000
20110822,CVS,32.21000000
20110822,CVX,93.30000000
20110822,CXO,80.89000000
20110822,D,48.25000000
20110822,DAL,7.22000000
20110822,DAN,11.03000000
20110822,DD,43.82000000
20110822,DDR,11.40000000
20110822,DDS,40.70000000
20110822,DE,70.00000000
20110822,DELL,14.02000000
20110822,DF,7.97000000
20110822,DFS,23.25000000
20110822,DG,31.94000000
20110822,DGX,46.02000000
20110822,DHI,8.95000000
20110822,DHR,40.54000000
20110822,DIS,32.02000000
20110822,DISCA,36.28000000
20110822,DISH,21.37000000
20110822,DLR,54.48000000
20110822,DLTR,64.96000000
20110822,DLX,19.04000000
20110822,DNB,62.85000000
20110822,DNR,14.03000000
20110822,DO,58.46000000
20110822,DOV,51.06000000
20110822,DPS,35.83000000
20110822,DRE,11.27000000
20110822,DRI,45.66000000
20110822,DTE,47.26000000
20110822,DUK,18.35000000
20110822,DV,39.85000000
20110822,DVA,69.29000000
20110822,DVN,62.97000000
20110822,DYN,3.79000000
20110822,EBAY,27.36000000
20110822,EBIX,14.86000000
20110822,ECL,45.91000000
20110822,ED,54.56000000
20110822,EFX,29.17000000
20110822,EIX,35.08000000
20110822,EL,88.48000000
20110822,EMC,20.63000000
20110822,EMN,74.86000000
20110822,EMR,42.60000000
20110822,ENDP,29.37000000
20110822,EOG,86.35000000
20110822,EP,17.05000000
20110822,EQIX,82.03000000
20110822,EQR,56.54000000
20110822,EQT,51.86000000
20110822,ERTS,19.60000000
20110822,ES,3.34000000
20110822,ESRX,45.28000000
20110822,ESS,131.83000000
20110822,ESV,41.82000000
20110822,ETFC,10.10000000
20110822,ETN,37.86000000
20110822,ETR,61.63000000
20110822,EW,68.04000000
20110822,EXC,41.63000000
20110822,EXPD,40.57000000
20110822,EXPE,26.80000000
20110822,EXR,19.51000000
20110822,F,10.01000000
20110822,FAST,30.11000000
20110822,FCX,41.60000000
20110822,FDO,47.77000000
20110822,FDX,73.00000000
20110822,FE,41.35000000
20110822,FFIV,69.25000000
20110822,FHN,6.35000000
20110822,FII,16.29000000
20110822,FIS,27.00000000
20110822,FISV,52.11000000
20110822,FITB,9.25000000
20110822,FL,18.32000000
20110822,FLIR,22.37000000
20110822,FLR,54.50000000
20110822,FLS,81.77000000
20110822,FLT,25.25000000
20110822,FMC,66.75000000
20110822,FO,51.65000000
20110822,FOH,0.63000000
20110822,FOSL,74.28000000
20110822,FRC,23.74000000
20110822,FRT,84.04000000
20110822,FRX,32.79000000
20110822,FSLR,87.70000000
20110822,FTI,39.00000000
20110822,FTNT,17.26000000
20110822,FTR,7.00000000
20110822,GCI,9.99000000
20110822,GD,58.20000000
20110822,GE,15.11000000
20110822,GFI,17.38000000
20110822,GGP,13.21000000
20110822,GILD,37.84000000
20110822,GIS,36.21000000
20110822,GLBC,25.29000000
20110822,GLW,14.16000000
20110822,GM,21.71000000
20110822,GME,21.61000000
20110822,GNW,6.16000000
20110822,GOLD,113.74000000
20110822,GOOG,498.17000000
20110822,GPC,50.15000000
20110822,GPN,41.83000000
20110822,GPS,16.09000000
20110822,GR,81.95000000
20110822,GRMN,31.62000000
20110822,GS,106.51000000
20110822,GT,10.78000000
20110822,GWW,132.68000000
20110822,HAL,37.29000000
20110822,HANS,79.80000000
20110822,HAR,32.31000000
20110822,HAS,36.71000000
20110822,HBAN,4.53000000
20110822,HBI,24.60000000
20110822,HCA,19.06000000
20110822,HCBK,5.50000000
20110822,HCP,33.57000000
20110822,HD,32.28000000
20110822,HES,53.91000000
20110822,HFC,62.91000000
20110822,HIG,17.04000000
20110822,HII,28.40000000
20110822,HLS,18.27000000
20110822,HMA,6.92000000
20110822,HOG,32.10000000
20110822,HOLX,15.45000000
20110822,HON,41.94000000
20110822,HOT,38.06000000
20110822,HP,48.66000000
20110822,HPQ,24.45000000
20110822,HRB,13.40000000
20110822,HRL,27.98000000
20110822,HRS,34.85000000
20110822,HSIC,60.86000000
20110822,HSP,42.85000000
20110822,HST,10.60000000
20110822,HSY,56.25000000
20110822,HUM,69.66000000
20110822,IACI,34.69000000
20110822,IBM,158.98000000
20110822,ICE,106.24000000
20110822,IDXX,73.07000000
20110822,IFF,53.36000000
20110822,ILMN,46.24000000
20110822,IMS,13.85000000
20110822,INCY,13.83000000
20110822,INTC,19.38000000
20110822,INTU,43.90000000
20110822,IP,23.39000000
20110822,IPG,7.78000000
20110822,IPGP,49.85000000
20110822,IR,27.37000000
20110822,IRM,30.34000000
20110822,ISRG,321.45000000
20110822,IT,32.47000000
20110822,ITG,10.57000000
20110822,ITI,1.09000000
20110822,ITT,42.51000000
20110822,ITW,42.04000000
20110822,IVZ,16.01000000
20110822,JBHT,37.53000000
20110822,JBL,14.12000000
20110822,JCI,28.92000000
20110822,JCP,25.03000000
20110822,JDSU,9.89000000
20110822,JEC,32.26000000
20110822,JEF,14.39000000
20110822,JKHY,26.37000000
20110822,JNJ,63.29000000
20110822,JNPR,19.72000000
20110822,JNS,5.97000000
20110822,JNY,9.05000000
20110822,JOYG,69.60000000
20110822,JPM,33.41000000
20110822,JWN,37.78000000
20110822,K,52.80000000
20110822,KBH,5.43000000
20110822,KEY,6.05000000
20110822,KFT,33.55000000
20110822,KIM,16.26000000
20110822,KLAC,33.82000000
20110822,KMB,65.77000000
20110822,KMI,23.76000000
20110822,KMX,25.65000000
20110822,KO,67.27000000
20110822,KR,22.72000000
20110822,KSS,45.45000000
20110822,KSU,46.23000000
20110822,L,35.14000000
20110822,LEE,0.66200000
20110822,LEG,19.08000000
20110822,LEN,12.71000000
20110822,LH,77.30000000
