date,ticker,priceClosing
20080416,A,30.40000000
20080416,AA,35.97000000
20080416,AAP,34.67000000
20080416,AAPL,153.70000000
20080416,ABC,39.85000000
20080416,ABMD,14.37000000
20080416,ABT,51.35000000
20080416,ACAS,32.58000000
20080416,ACE,57.92000000
20080416,ACF,9.95000000
20080416,ACN,37.59000000
20080416,ACS,51.32000000
20080416,ADBE,36.42000000
20080416,ADCT,12.66000000
20080416,ADI,31.44000000
20080416,ADM,45.20000000
20080416,ADP,43.31000000
20080416,ADPT,2.98000000
20080416,ADS,51.00000000
20080416,ADSK,32.60000000
20080416,AEE,45.44000000
20080416,AEP,44.71000000
20080416,AES,17.87000000
20080416,AET,41.22000000
20080416,AFL,67.80000000
20080416,AGN,56.47000000
20080416,AIG,45.47000000
20080416,AIV,37.55000000
20080416,AIZ,64.87000000
20080416,AJG,24.15000000
20080416,AKAM,30.75000000
20080416,AKS,68.50000000
20080416,ALB,37.03000000
20080416,ALGN,10.07000000
20080416,ALK,19.38000000
20080416,ALL,49.46000000
20080416,ALXN,68.27000000
20080416,AMAT,19.34000000
20080416,AMB,57.39000000
20080416,AMCC,8.16000000
20080416,AMD,6.07000000
20080416,AME,45.89000000
20080416,AMG,96.40000000
20080416,AMGN,43.41000000
20080416,AMP,51.50000000
20080416,AMR,8.92000000
20080416,AMSG,22.89000000
20080416,AMT,40.01000000
20080416,AMZN,74.59000000
20080416,AN,15.15000000
20080416,ANF,71.27000000
20080416,ANSS,39.15000000
20080416,AOC,45.45000000
20080416,AOS,31.75000000
20080416,APA,140.70000000
20080416,APC,68.13000000
20080416,APD,99.56000000
20080416,APH,42.45000000
20080416,APOL,45.75000000
20080416,APY,0.37000000
20080416,ARE,101.54000000
20080416,ARG,48.17000000
20080416,ASH,53.05000000
20080416,ATI,78.44000000
20080416,ATVI,27.49000000
20080416,AVB,99.65000000
20080416,AVP,41.05000000
20080416,AVY,51.38000000
20080416,AW,11.75000000
20080416,AXP,43.75000000
20080416,AYE,54.86000000
20080416,AYI,47.48000000
20080416,AZO,120.46000000
20080416,BA,76.67000000
20080416,BAC,36.98000000
20080416,BAX,60.43000000
20080416,BBBY,30.54000000
20080416,BBT,32.60000000
20080416,BBY,42.79000000
20080416,BC,15.70000000
20080416,BCR,95.84000000
20080416,BDK,68.04000000
20080416,BDX,83.89000000
20080416,BEN,103.37000000
20080416,BGG,17.28000000
20080416,BHI,76.89000000
20080416,BIG,22.55000000
20080416,BIIB,65.89000000
20080416,BK,44.00000000
20080416,BLK,205.40000000
20080416,BLL,48.61000000
20080416,BMC,31.89000000
20080416,BMS,27.07000000
20080416,BMY,21.98000000
20080416,BR,18.00000000
20080416,BRCM,21.74000000
20080416,BRL,50.25000000
20080416,BSX,12.58000000
20080416,BTU,66.96000000
20080416,BWA,45.81000000
20080416,BXP,98.24000000
20080416,C,23.44000000
20080416,CA,22.32000000
20080416,CAG,24.24000000
20080416,CAH,51.81000000
20080416,CAM,49.77000000
20080416,CAR,12.26000000
20080416,CAT,79.02000000
20080416,CB,50.66000000
20080416,CBE,43.04000000
20080416,CBG,21.11000000
20080416,CBS,21.24000000
20080416,CCI,37.99000000
20080416,CCL,40.81000000
20080416,CDNS,11.11000000
20080416,CE,42.81000000
20080416,CEG,92.99000000
20080416,CELG,64.78000000
20080416,CEPH,62.92000000
20080416,CERN,38.70000000
20080416,CF,151.42000000
20080416,CFS,2.05000000
20080416,CHD,57.02000000
20080416,CHK,51.03000000
20080416,CHP,5.62000000
20080416,CHRW,59.83000000
20080416,CHTR,0.92000000
20080416,CI,42.64000000
20080416,CIEN,31.95000000
20080416,CIK,3.40000000
20080416,CINF,37.59000000
20080416,CIT,11.78000000
20080416,CL,78.29000000
20080416,CLF,150.26000000
20080416,CLX,55.25000000
20080416,CMA,34.55000000
20080416,CMCSA,19.93000000
20080416,CME,496.90000000
20080416,CMG,112.87000000
20080416,CMI,49.21000000
20080416,CMS,14.49000000
20080416,CMT,6.95000000
20080416,CNC,13.52000000
20080416,CNO,11.27000000
20080416,CNP,15.45000000
20080416,CNX,84.28000000
20080416,COF,46.25000000
20080416,COG,61.35000000
20080416,COH,30.98000000
20080416,COL,62.40000000
20080416,COO,36.36000000
20080416,COP,82.81000000
20080416,COST,67.24000000
20080416,COV,45.40000000
20080416,CPB,34.32000000
20080416,CPN,18.59000000
20080416,CPRT,40.42000000
20080416,CR,42.18000000
20080416,CRM,61.57000000
20080416,CSC,42.50000000
20080416,CSCO,23.83000000
20080416,CSX,59.89000000
20080416,CTAS,28.87000000
20080416,CTB,14.81000000
20080416,CTL,31.49000000
20080416,CTSH,30.00000000
20080416,CTXS,31.59000000
20080416,CVG,15.85000000
20080416,CVH,41.84000000
20080416,CVS,40.15000000
20080416,CVX,91.93000000
20080416,CXO,27.49000000
20080416,CZN,10.39000000
20080416,D,44.22000000
20080416,DAL,8.62000000
20080416,DAN,10.00000000
20080416,DD,51.10000000
20080416,DDR,43.48000000
20080416,DDS,21.41000000
20080416,DE,90.18000000
20080416,DELL,18.72000000
20080416,DF,21.28000000
20080416,DFS,17.95000000
20080416,DGX,46.32000000
20080416,DHI,16.22000000
20080416,DHR,76.88000000
20080416,DIS,30.32000000
20080416,DISCA,21.70000000
20080416,DISH,31.56000000
20080416,DLR,38.79000000
20080416,DLTR,28.99000000
20080416,DLX,20.54000000
20080416,DNB,83.98000000
20080416,DNR,32.47000000
20080416,DO,134.40000000
20080416,DOV,45.09000000
20080416,DRE,23.60000000
20080416,DRI,34.90000000
20080416,DTE,42.36000000
20080416,DUK,18.45000000
20080416,DV,49.95000000
20080416,DVA,50.43000000
20080416,DVN,116.63000000
20080416,DYN,8.48000000
20080416,EBAY,32.12000000
20080416,EBIX,76.26000000
20080416,ECL,46.97000000
20080416,ED,41.77000000
20080416,EFX,35.71000000
20080416,EIX,53.05000000
20080416,EL,44.76000000
20080416,EMC,14.63000000
20080416,EMN,71.51000000
20080416,EMR,53.24000000
20080416,ENDP,25.24000000
20080416,EOG,133.00000000
20080416,EP,17.98000000
20080416,EQIX,73.65000000
20080416,EQR,42.29000000
20080416,EQT,66.30000000
20080416,ERTS,52.02000000
20080416,ES,23.88000000
20080416,ESRX,67.11000000
20080416,ESS,117.35000000
20080416,ESV,67.38000000
20080416,ETFC,3.33000000
20080416,ETN,85.72000000
20080416,ETR,112.68000000
20080416,EW,47.80000000
20080416,EXC,86.23000000
20080416,EXPD,47.62000000
20080416,EXPE,23.89000000
20080416,EXR,17.05000000
20080416,F,7.19000000
20080416,FAST,49.85000000
20080416,FCX,113.22000000
20080416,FDO,19.72000000
20080416,FDX,97.03000000
20080416,FE,75.40000000
20080416,FFIV,19.67000000
20080416,FHN,12.59000000
20080416,FII,33.53000000
20080416,FIS,35.93000000
20080416,FISV,51.00000000
20080416,FITB,20.10000000
20080416,FL,11.52000000
20080416,FLIR,30.03000000
20080416,FLR,159.00000000
20080416,FLS,111.85000000
20080416,FLT,1.90000000
20080416,FMC,62.98000000
20080416,FO,71.31000000
20080416,FOH,2.42000000
20080416,FOSL,33.26000000
20080416,FPL,67.34000000
20080416,FRC,25.72000000
20080416,FRT,80.54000000
20080416,FRX,36.52000000
20080416,FSLR,295.91000000
20080416,FTI,67.98000000
20080416,GCI,28.36000000
20080416,GD,86.03000000
20080416,GE,32.23000000
20080416,GENZ,73.05000000
20080416,GFI,15.11000000
20080416,GGP,40.26000000
20080416,GHC,9.08000000
20080416,GILD,51.80000000
20080416,GIS,61.20000000
20080416,GLBC,17.25000000
20080416,GLW,25.64000000
20080416,GM,19.90000000
20080416,GME,56.66000000
20080416,GNW,23.45000000
20080416,GOLD,55.26000000
20080416,GOOG,455.03000000
20080416,GPC,42.02000000
20080416,GPN,41.26000000
20080416,GPS,18.88000000
20080416,GR,60.33000000
20080416,GRMN,43.22200000
20080416,GS,169.05000000
20080416,GT,27.11000000
20080416,GWW,85.32000000
20080416,HAL,45.00000000
20080416,HANS,32.85000000
20080416,HAR,38.73000000
20080416,HAS,30.57000000
20080416,HBAN,9.96000000
20080416,HBI,33.38000000
20080416,HCBK,18.10000000
20080416,HCP,37.15000000
20080416,HD,28.02000000
20080416,HES,103.99000000
20080416,HIG,73.50000000
20080416,HLS,19.88000000
20080416,HMA,5.89000000
20080416,HOC,47.16000000
20080416,HOG,36.79000000
20080416,HOLX,27.97000000
20080416,HON,57.88000000
20080416,HOT,49.05000000
20080416,HP,54.68000000
20080416,HPC,20.09000000
20080416,HPQ,47.10000000
20080416,HRB,21.18000000
20080416,HRL,39.80000000
20080416,HRS,50.00000000
20080416,HSIC,55.77000000
20080416,HSP,40.79000000
20080416,HST,17.04000000
20080416,HSY,35.99000000
20080416,HUM,42.26000000
