date,ticker,priceClosing
20010525,A,37.69000000
20010525,AA,43.16000000
20010525,AAPL,22.76000000
20010525,AAS,55.41000000
20010525,ABMD,25.60000000
20010525,ABT,51.40000000
20010525,ACAS,27.32000000
20010525,ACE,37.34000000
20010525,ACF,52.71000000
20010525,ACS,71.70000000
20010525,ADBE,44.70000000
20010525,ADCT,8.60000000
20010525,ADI,48.60000000
20010525,ADM,13.20000000
20010525,ADP,56.00000000
20010525,ADPT,9.00000000
20010525,ADSK,33.46000000
20010525,AEE,44.30000000
20010525,AEP,50.41000000
20010525,AES,45.85000000
20010525,AET,23.71000000
20010525,AFL,31.72000000
20010525,AGN,86.81000000
20010525,AHAA,25.28000000
20010525,AHC,85.38000000
20010525,AHP,61.00000000
20010525,AIF,4.85000000
20010525,AIG,82.31000000
20010525,AIH,4.45000000
20010525,AIV,45.98000000
20010525,AIZ,8.70000000
20010525,AJG,26.50000000
20010525,AKAM,10.95000000
20010525,AKS,12.95000000
20010525,ALB,23.09000000
20010525,ALGN,10.15000000
20010525,ALK,28.77000000
20010525,ALL,44.47000000
20010525,ALLE,11.85000000
20010525,ALXN,26.02000000
20010525,AMAT,53.71000000
20010525,AMB,24.74000000
20010525,AMBC,24.79000000
20010525,AMCC,22.75000000
20010525,AMD,31.94000000
20010525,AME,25.98000000
20010525,AMG,59.25000000
20010525,AMGN,65.87000000
20010525,AMR,37.80000000
20010525,AMSGA,25.99000000
20010525,AMT,25.80000000
20010525,AMZN,17.09000000
20010525,AN,10.88000000
20010525,ANDW,17.31000000
20010525,ANF,41.80000000
20010525,ANSS,16.30000000
20010525,AOC,34.12000000
20010525,AOL,53.53000000
20010525,AOS,16.88000000
20010525,APA,59.49000000
20010525,APC,62.20000000
20010525,APD,45.91000000
20010525,APH,52.75000000
20010525,APOL,33.95000000
20010525,ARE,37.35000000
20010525,ARG,10.30000000
20010525,ASH,41.43000000
20010525,ASN,25.00000000
20010525,ATI,19.88000000
20010525,ATVI,34.28000000
20010525,AVB,46.79000000
20010525,AVGO,3.28000000
20010525,AVP,43.67000000
20010525,AVY,57.75000000
20010525,AVZ,38.08000000
20010525,AW,16.92000000
20010525,AWK,30.68000000
20010525,AXP,43.33000000
20010525,AYE,53.65000000
20010525,AZO,32.85000000
20010525,BA,63.33000000
20010525,BAC,58.71000000
20010525,BAX,96.82000000
20010525,BBBY,31.14000000
20010525,BBT,36.11000000
20010525,BBY,61.12000000
20010525,BC,22.43000000
20010525,BCC,35.29000000
20010525,BCR,45.45000000
20010525,BDK,40.12000000
20010525,BDX,33.18000000
20010525,BEN,44.84000000
20010525,BGEN,61.99000000
20010525,BGG,44.35000000
20010525,BHI,39.50000000
20010525,BK,53.93000000
20010525,BKNG,20.40000000
20010525,BLI,13.25000000
20010525,BLK,36.11000000
20010525,BLL,46.19000000
20010525,BLS,40.93000000
20010525,BMC,25.25000000
20010525,BMM,6.10000000
20010525,BMS,38.25000000
20010525,BMY,54.20000000
20010525,BR,47.88000000
20010525,BRCM,39.35000000
20010525,BRL,66.02000000
20010525,BSX,16.98000000
20010525,BTM,9.87000000
20010525,BTU,35.40000000
20010525,BUTL,2.28000000
20010525,BVSN,7.43000000
20010525,BWA,46.83000000
20010525,BXP,40.42000000
20010525,C,51.86000000
20010525,CA,30.90000000
20010525,CAG,20.27000000
20010525,CAH,72.00000000
20010525,CAM,69.69000000
20010525,CAP,0.70000000
20010525,CAR,19.20000000
20010525,CARS,16.10000000
20010525,CAT,54.00000000
20010525,CB,73.22000000
20010525,CBE,39.00000000
20010525,CCI,17.03000000
20010525,CCL,28.79000000
20010525,CCOM,1.50000000
20010525,CD,18.87000000
20010525,CDN,23.60000000
20010525,CEFT,50.60000000
20010525,CEG,48.09000000
20010525,CELG,28.03000000
20010525,CEPH,61.93000000
20010525,CERN,43.29000000
20010525,CF,30.15000000
20010525,CFS,1.62000000
20010525,CHD,25.72000000
20010525,CHK,8.61000000
20010525,CHP,34.94000000
20010525,CHRW,29.90000000
20010525,CHTR,22.35000000
20010525,CHV,94.18000000
20010525,CI,92.00000000
20010525,CIEN,60.34000000
20010525,CIK,5.97000000
20010525,CINF,41.00000000
20010525,CIT,38.98000000
20010525,CL,56.78000000
20010525,CLF,20.40000000
20010525,CLX,33.85000000
20010525,CMA,56.17000000
20010525,CMCSA,40.72000000
20010525,CME,1.30000000
20010525,CMI,1.99000000
20010525,CMS,29.24000000
20010525,CMVT,63.05000000
20010525,CNC,18.25000000
20010525,CNO,16.15000000
20010525,CNX,34.99000000
20010525,COF,67.23000000
20010525,COG,31.98000000
20010525,COH,36.75000000
20010525,COO,44.10000000
20010525,COST,37.60000000
20010525,COV,22.06000000
20010525,CPB,28.90000000
20010525,CPN,49.00000000
20010525,CPRT,22.59000000
20010525,CR,29.10000000
20010525,CRM,30.99000000
20010525,CS,20.36000000
20010525,CSC,41.38000000
20010525,CSCO,22.05000000
20010525,CSX,36.77000000
20010525,CTAS,48.30000000
20010525,CTB,13.34000000
20010525,CTL,27.86000000
20010525,CTSH,44.03000000
20010525,CTXS,27.70000000
20010525,CUM,43.62000000
20010525,CVG,42.50000000
20010525,CVH,17.08000000
20010525,CVS,55.17000000
20010525,CZN,14.51000000
20010525,D,65.76000000
20010525,DAL,47.30000000
20010525,DD,45.62000000
20010525,DDR,17.45000000
20010525,DDS,16.78000000
20010525,DE,36.93000000
20010525,DELL,27.00000000
20010525,DF,40.05000000
20010525,DFS,8.60000000
20010525,DG,18.55000000
20010525,DGX,123.85000000
20010525,DHI,20.98000000
20010525,DHR,64.82000000
20010525,DIS,32.64000000
20010525,DISH,34.02000000
20010525,DJ,56.49000000
20010525,DLTR,26.15000000
20010525,DLX,27.41000000
20010525,DNB,27.25000000
20010525,DNR,10.51000000
20010525,DNY,30.21000000
20010525,DO,40.80000000
20010525,DOV,43.22000000
20010525,DRE,23.79000000
20010525,DRI,28.90000000
20010525,DTE,43.65000000
20010525,DUK,44.67000000
20010525,DV,34.42000000
20010525,DVA,18.25000000
20010525,DVN,58.71000000
20010525,DYN,50.65000000
20010525,EBAY,62.20000000
20010525,EBIX,1.34000000
20010525,ECL,40.30000000
20010525,ED,38.37000000
20010525,EEX,4.24000000
20010525,EFX,34.33000000
20010525,EIX,10.53000000
20010525,EL,41.87000000
20010525,EMC,37.10000000
20010525,EMN,51.38000000
20010525,EMR,69.33000000
20010525,ENDP,11.27000000
20010525,EOG,45.48000000
20010525,EOP,29.50000000
20010525,EPG,61.70000000
20010525,EQIX,1.50000000
20010525,EQR,53.60000000
20010525,EQT,75.81000000
20010525,ERTS,61.80000000
20010525,ESRX,97.31000000
20010525,ESS,46.90000000
20010525,ESV,33.64000000
20010525,ET,8.34000000
20010525,ETN,77.41000000
20010525,ETR,43.20000000
20010525,EW,22.58000000
20010525,EXC,67.00000000
20010525,EXPD,63.81000000
20010525,EXPE,28.21000000
20010525,F,24.74000000
20010525,FAST,70.39000000
20010525,FB,23.35000000
20010525,FBF,41.69000000
20010525,FCX,16.17000000
20010525,FD,46.00000000
20010525,FDC,65.48000000
20010525,FDO,27.74000000
20010525,FDX,39.72000000
20010525,FE,30.25000000
20010525,FFIV,13.31000000
20010525,FII,30.30000000
20010525,FISV,53.77000000
20010525,FITB,58.60000000
20010525,FLIR,17.27000000
20010525,FLR,58.25000000
20010525,FLS,31.41000000
20010525,FMC,76.18000000
20010525,FO,32.96000000
20010525,FON,20.37000000
20010525,FOSL,22.70000000
20010525,FPL,57.80000000
20010525,FRC,26.05000000
20010525,FRT,20.62000000
20010525,FRX,73.34000000
20010525,FTN,34.96000000
20010525,G,28.37000000
20010525,GCI,66.47000000
20010525,GD,77.48000000
20010525,GDT,36.78000000
20010525,GDW,60.60000000
20010525,GE,49.95000000
20010525,GENZ,107.50000000
20010525,GFR,17.00000000
20010525,GGP,37.86000000
20010525,GILD,54.45000000
20010525,GIS,42.20000000
20010525,GLW,21.55000000
20010525,GM,56.25000000
20010525,GOLD,4.68000000
20010525,GPC,28.14000000
20010525,GPN,25.40000000
20010525,GPS,32.15000000
20010525,GR,42.74000000
20010525,GRMN,23.07000000
20010525,GS,97.96000000
20010525,GT,28.89000000
20010525,GTW,18.43000000
20010525,GWW,42.70000000
20010525,HAL,47.51000000
20010525,HANS,3.10000000
20010525,HAR,36.99000000
20010525,HAS,14.73000000
20010525,HBAN,14.93000000
20010525,HBI,2.68000000
20010525,HCA,38.93000000
20010525,HCBK,21.94000000
20010525,HCP,34.72000000
20010525,HCR,24.65000000
20010525,HD,52.28000000
20010525,HDI,47.31000000
20010525,HI,66.27000000
20010525,HIG,66.97000000
20010525,HII,1.60000000
20010525,HLT,13.30000000
20010525,HM,7.25000000
20010525,HMA,17.25000000
20010525,HMT,13.89000000
20010525,HOC,39.93000000
20010525,HOLX,5.92000000
20010525,HON,50.20000000
20010525,HOT,39.21000000
20010525,HP,40.50000000
20010525,HPC,13.90000000
20010525,HRB,59.72000000
20010525,HRC,12.90000000
20010525,HRL,22.55000000
20010525,HRS,30.10000000
