date,ticker,priceClosing
20060905,A,31.57000000
20060905,AA,28.89000000
20060905,AAP,31.21000000
20060905,AAPL,71.48000000
20060905,ABC,45.15000000
20060905,ABMD,14.98000000
20060905,ABT,48.35000000
20060905,ACAS,37.78000000
20060905,ACE,53.87000000
20060905,ACF,23.15000000
20060905,ACN,29.69000000
20060905,ACS,53.71000000
20060905,ADBE,32.67000000
20060905,ADCT,13.70000000
20060905,ADI,30.42000000
20060905,ADM,42.04000000
20060905,ADP,47.81000000
20060905,ADPT,4.21000000
20060905,ADS,50.60000000
20060905,ADSK,34.21000000
20060905,AEE,52.39000000
20060905,AEP,36.13000000
20060905,AES,21.16000000
20060905,AET,36.16000000
20060905,AFL,44.68000000
20060905,AGN,113.63000000
20060905,AIG,64.23000000
20060905,AIH,6.54000000
20060905,AIV,51.32000000
20060905,AIZ,52.29000000
20060905,AJG,26.69000000
20060905,AKAM,41.00000000
20060905,AKS,13.40000000
20060905,ALB,55.60000000
20060905,ALGN,6.39000000
20060905,ALK,38.01000000
20060905,ALL,58.32000000
20060905,ALXN,36.90000000
20060905,AMAT,16.81000000
20060905,AMB,55.70000000
20060905,AMCC,2.84000000
20060905,AMD,26.22000000
20060905,AME,43.58000000
20060905,AMG,93.32000000
20060905,AMGN,69.26000000
20060905,AMP,46.17000000
20060905,AMR,20.88000000
20060905,AMSG,24.26000000
20060905,AMT,35.66000000
20060905,AMZN,32.23000000
20060905,AN,19.53000000
20060905,ANDW,9.23000000
20060905,ANF,64.98000000
20060905,ANSS,46.35000000
20060905,AOC,34.22000000
20060905,AOS,40.60000000
20060905,APA,66.53000000
20060905,APC,50.24000000
20060905,APD,67.42000000
20060905,APH,58.60000000
20060905,APOL,51.12000000
20060905,APY,1.68000000
20060905,ARE,98.20000000
20060905,ARG,35.80000000
20060905,ASH,63.03000000
20060905,ASN,53.50000000
20060905,ATI,62.32000000
20060905,ATVI,13.01000000
20060905,AVB,121.50000000
20060905,AVP,29.00000000
20060905,AVY,61.50000000
20060905,AVZ,20.82000000
20060905,AW,10.46000000
20060905,AXP,52.65000000
20060905,AYE,41.14000000
20060905,AYI,44.65000000
20060905,AZO,92.61000000
20060905,BA,75.36000000
20060905,BAC,51.75000000
20060905,BAX,45.25000000
20060905,BBBY,34.47000000
20060905,BBT,42.89000000
20060905,BBY,47.68000000
20060905,BC,29.25000000
20060905,BCR,75.35000000
20060905,BDK,74.95000000
20060905,BDX,69.75000000
20060905,BEN,98.48000000
20060905,BGG,28.55000000
20060905,BHI,73.84000000
20060905,BIG,18.30000000
20060905,BIIB,44.56000000
20060905,BK,34.04000000
20060905,BLK,133.12000000
20060905,BLL,40.24000000
20060905,BLS,41.44000000
20060905,BMC,26.89000000
20060905,BMS,32.35000000
20060905,BMY,22.78000000
20060905,BRCM,29.06000000
20060905,BRL,55.47000000
20060905,BSX,17.23000000
20060905,BTU,44.50000000
20060905,BWA,56.81000000
20060905,BXP,101.83000000
20060905,C,49.42000000
20060905,CA,23.58000000
20060905,CAG,23.68000000
20060905,CAH,68.25000000
20060905,CAM,50.55000000
20060905,CAR,19.68000000
20060905,CAT,69.68000000
20060905,CB,50.54000000
20060905,CBE,83.50000000
20060905,CBG,23.94000000
20060905,CBS,28.60000000
20060905,CCI,34.92000000
20060905,CCL,41.78000000
20060905,CDNS,16.47000000
20060905,CE,18.47000000
20060905,CEG,60.15000000
20060905,CELG,42.49000000
20060905,CEPH,58.11000000
20060905,CERN,47.23000000
20060905,CF,16.57000000
20060905,CFS,2.45000000
20060905,CHD,38.64000000
20060905,CHK,32.22000000
20060905,CHP,7.92000000
20060905,CHRW,45.01000000
20060905,CHTR,1.45000000
20060905,CI,113.19000000
20060905,CIEN,3.98000000
20060905,CIK,4.07000000
20060905,CINF,46.61000000
20060905,CIT,46.34000000
20060905,CL,60.77000000
20060905,CLF,38.62000000
20060905,CLX,60.19000000
20060905,CMA,57.53000000
20060905,CMCSA,35.04000000
20060905,CME,444.39000000
20060905,CMG,50.51000000
20060905,CMI,117.90000000
20060905,CMS,14.79000000
20060905,CMT,6.36000000
20060905,CMVT,20.76000000
20060905,CNC,15.15000000
20060905,CNO,20.90000000
20060905,CNP,14.22000000
20060905,CNX,36.39000000
20060905,COF,74.40000000
20060905,COG,51.48000000
20060905,COH,31.00000000
20060905,COL,53.52000000
20060905,COO,50.86000000
20060905,COP,64.28000000
20060905,COST,48.21000000
20060905,CPB,37.86000000
20060905,CPRT,27.94000000
20060905,CR,40.45000000
20060905,CRM,34.79000000
20060905,CSC,47.28000000
20060905,CSCO,22.09000000
20060905,CSX,30.04000000
20060905,CTAS,37.91000000
20060905,CTB,9.56000000
